0.0030664406,-0.00021354244,0.0063868626,0.0059609995,0.010899259,0.018912686,0.053076915,0.042971712,-0.01966615,0.010597312,0.062811762,0.034149975,0.00067069632,-9.7314485e-05,0.0025082836,0.0025722818,0.023681264,-0.0035603377,0.065531693,0.048429515,-0.036592793,-0.051265478,0.35807058,0.27614537,0.025265533,-0.047585521,0.26806372,0.38095474,0.0086060632,0.017951991,0.049431782,0.026838072,0.020874303,0.014293089,0.042052161,0.052675191,-0.1346411,0.025857758,0.42654681,0.29414091,0.1064037,0.054524321,0.39177245,0.27537528,0.0032195169,-0.019116353,0.04510447,0.040353704,0.00037972073,-0.0041792695,0.0064604552,0.0087681813,-0.0062086415,-0.0022798984,0.035766955,0.044316869,0.015257155,0.0029745493,0.054608848,0.055956971,1.6887526e-06,0.0069662835,0.0065641557,0.0094804885
0.0027276294,0.0037634212,0.0064539537,0.00481157,-0.011276318,-0.0062889797,0.052162871,0.029589156,0.046079911,0.0049477406,0.050110668,0.034994069,-0.0037326007,0.0009698713,0.0057867896,0.0046804929,0.0007532562,0.016524605,0.052056346,0.05874205,-0.05695118,0.025418451,0.40476546,0.20980252,0.31316024,-0.03773801,0.38292572,0.12682816,-0.024369352,-0.013853996,0.053596105,0.039212532,-0.0054515298,-0.014804465,0.05943789,0.029505868,0.065261878,0.037070241,0.42978659,0.29519325,0.18870865,0.083659418,0.35699919,0.20049872,-0.020556061,0.019791331,0.026005469,0.027415231,-0.002349061,0.000893455,0.0082132639,0.0050695376,-0.0055403784,-0.015949026,0.029876536,0.024185233,0.045984428,-0.022055514,0.068620287,0.028115325,-0.0018535218,0.00046406459,0.0023366252,0.0010264762
-0.0022918845,0.0010960462,0.0035634879,0.0028331601,0.021693278,-0.0014652595,0.025695691,0.018745849,-0.00023979801,-0.026260057,0.090104066,0.069583222,0.011187995,-0.00096326013,0.017672623,0.0076104621,0.013708928,0.00043899423,0.034812931,0.028328752,-0.027763611,-0.052311309,0.18920083,0.17664051,0.1483127,-0.0032837223,0.56823158,0.25382242,0.015247006,0.017979927,0.04037413,0.067147471,-0.0079498384,0.0079404106,0.028341724,0.033822611,-0.0083354721,0.10839869,0.16367207,0.16872965,0.21301059,0.078498133,0.54135334,0.23821838,0.028513597,-0.013025075,0.041166686,0.088925742,0.00019042911,0.0017312819,0.0065300153,0.010565799,0.0023259157,0.0066149984,0.029899824,0.080020435,-0.0035480428,-0.019416992,0.061200127,0.05324848,0.0014572842,-0.0035826873,0.0037280938,0.0056043733
0.0053998637,-7.0662885e-05,0.0093086557,0.0027636387,-0.019223969,-0.019242398,0.061736871,0.02816906,0.010028902,-0.015063324,0.050483342,0.025896093,0.0038454428,0.0041118911,0.0094971778,0.0057618394,0.0019071702,0.0063121002,0.051964276,0.034054521,0.0009197584,0.023487754,0.4125399,0.21520145,-0.0092008775,0.063652329,0.44328061,0.23131841,0.0092114192,-0.019283745,0.047087211,0.034944098,-0.020561038,-0.0080355275,0.037969876,0.041603737,0.081237301,0.022925572,0.35304502,0.32308188,-0.083858714,-0.060621455,0.43816313,0.2386931,0.024881866,0.0026861446,0.046244636,0.028801423,-0.00089470309,0.00034841293,0.0032093404,0.007789691,0.0034391019,0.014090446,0.043009795,0.027205894,-0.0025183305,0.04251799,0.034336679,0.053228877,-5.5847006e-05,0.0052211559,0.0020991426,0.0059155035
-0.00042405349,0.0042431755,0.0029072685,0.0062368722,-0.0021747809,0.0015308594,0.0428036,0.037198879,0.0038357195,0.0027401319,0.047197398,0.038396999,-8.8269822e-05,-0.0024006586,0.0044860039,0.0058174655,-0.029582508,0.0057926713,0.046719104,0.038048759,-0.1064731,-0.041227236,0.34796882,0.21251212,0.14487582,-0.098656662,0.35724944,0.30692974,-0.0077610984,0.0093927495,0.037349008,0.041701648,-0.0091359233,-0.012381961,0.075986542,0.032143831,-0.15955247,0.025479032,0.35293955,0.28974444,0.17010821,0.15539023,0.43439475,0.23221946,-0.00022561163,-0.00021104807,0.034488294,0.034008585,0.0023251977,-0.0017825081,0.0054004095,0.0046582413,-0.020906534,0.0012055999,0.055306423,0.033681698,0.029953489,-0.010673229,0.081392094,0.032046221,0.0010703913,0.0017152583,0.009138654,0.010366127
-0.00073898898,-0.0016768267,0.0030416313,0.0024732747,0.016878173,-0.020560088,0.017798556,0.02711411,-0.0015932332,-0.0063566486,0.0037006177,0.010631445,0.00012495158,-0.0023973985,0.00057901378,0.0031565109,-0.0061025075,0.0025426766,0.020333705,0.014142636,0.25783494,-0.034098636,0.40017614,0.09049084,-0.24772848,-0.047896903,0.37358972,0.20144384,0.0078397421,0.0027571018,0.013580977,0.091766909,-0.0089917872,0.00020614367,0.027906438,0.016098194,0.26082757,0.01786294,0.39869401,0.099962816,-0.27014133,-0.027366888,0.39473906,0.15878156,0.0089015206,0.0026280601,0.012014813,0.088400595,-0.00052212732,-0.0011921297,0.0043049445,0.0041921791,0.031456586,0.013015597,0.039017655,0.020814959,-0.038376521,0.01355907,0.044062253,0.027859151,0.0010298766,-0.0041859378,0.0016936109,0.012380683
-0.0024709085,-0.00080882449,0.0051299473,0.0029854777,0.014296375,0.0047678403,0.035310768,0.030062079,0.0074180285,0.022149147,0.069110133,0.047904674,-0.0018973817,0.0037770388,0.0066129342,0.0088477945,-0.015435033,0.0092405612,0.035772964,0.031819597,0.24308671,0.016935911,0.35498998,0.17912154,-0.14474322,-0.039649922,0.4534876,0.30943742,0.003545237,0.0010586391,0.060183652,0.036707588,0.0048568845,0.0034001111,0.052253768,0.028792473,0.14196777,-0.021098137,0.42063797,0.20002548,-0.11684684,-0.01257526,0.37478,0.17880887,0.0052161976,-0.0061378018,0.070444167,0.02508284,-0.0046233418,0.00051295041,0.0088764988,0.0042678434,0.014114127,-0.0065247207,0.052740276,0.028755831,0.00073706137,0.017857688,0.044342831,0.036995843,-0.0018003731,0.0026450632,0.010966894,0.0048691789
-0.0016640878,0.0028118689,0.0052328859,0.0075903204,0.0027894438,0.00062741217,0.059701603,0.021949623,0.015433028,-0.010731629,0.02687474,0.033692878,-0.0047150673,-0.0011944831,0.0076602539,0.0032307724,0.0016149341,0.011201714,0.050322548,0.048986435,0.010832615,-0.10842817,0.31828991,0.31992152,0.090979584,-0.025733517,0.23133677,0.43963864,-0.037389517,2.2531294e-05,0.062153343,0.048784353,-0.033827312,-0.0048172632,0.079604857,0.033859827,-0.0013068301,0.0073639248,0.36959186,0.25128064,0.15019475,0.043855842,0.47104105,0.15991293,-0.077209942,-0.035115581,0.098765157,0.039768241,-0.004383686,-0.0011326764,0.0096013192,0.0039694165,0.016365025,-0.0014107603,0.055897787,0.022635249,0.010563189,-0.006380999,0.052527245,0.055529315,-0.015449814,0.0010688234,0.019601366,0.0030986238
-0.0025363017,-0.0034341621,0.0035054167,0.0090339035,-0.001314231,-0.0094854478,0.010607418,0.040571943,-0.0010935272,-0.0054925573,0.0090986006,0.026965499,0.00027882293,0.00011844115,0.012100665,0.0049487329,-7.9405429e-05,-0.036789384,0.014780158,0.06994155,0.010500779,-0.26390952,0.043422591,0.44256139,0.14244841,-0.12085875,0.31991932,0.34042519,-0.0091754785,-0.016633105,0.015820391,0.038031761,-0.028015295,0.034152023,0.036405731,0.045155697,-0.040804949,0.010798959,0.09840434,0.083430544,0.29635474,0.030295474,0.56454349,0.097043172,0.0085713696,0.0069150999,0.014151861,0.012623516,0.00055641372,-0.00087688601,0.0032984768,0.005122758,-0.016866848,0.078182861,0.027616043,0.11086542,0.013503202,0.036132373,0.052737024,0.053932015,0.0033747954,0.0029292104,0.0053707669,0.0074055055
0.0017842944,-0.00054993312,0.0057161413,0.0027872077,0.0091231903,-0.0044024028,0.036586352,0.023542047,0.017399551,0.010363811,0.068155758,0.041948568,-0.0066340244,0.00041696307,0.0074695549,0.0016415538,-0.035564288,0.01666427,0.045488261,0.024331935,-0.012246802,-0.042201582,0.1924043,0.15995431,0.252471,-0.090630338,0.52360755,0.20914862,-0.041915577,-0.0053199027,0.050195616,0.016395107,0.01489533,-0.013443439,0.044433404,0.039282087,-0.053721063,0.031444103,0.23611334,0.16877355,0.11369903,0.0049084923,0.60189456,0.21735828,-0.017417148,0.0003187648,0.040748939,0.024323387,0.00094241975,0.006141562,0.0059696687,0.0079700211,-0.018291747,-0.00097408798,0.026944773,0.024767529,0.037749771,0.01871106,0.075382791,0.034137659,0.0027859213,0.011186213,0.006939806,0.013853071
-0.0035926516,0.000573333,0.0095783118,0.0023040685,0.015000651,-0.016796468,0.068047017,0.042746555,-0.014129863,-0.018161586,0.054561477,0.045440551,0.0017326331,0.0074127209,0.0057354108,0.010856717,-0.024799714,-0.0026979065,0.043702796,0.019656146,-0.037917331,-0.0012449872,0.36810753,0.10460687,0.14500014,-0.0078773117,0.4224306,0.37538448,-0.019295793,-0.024574125,0.037556425,0.04136179,0.012675229,0.011470799,0.026909405,0.025496306,-0.040253595,0.016320139,0.2981095,0.35184708,0.024692267,-0.033600159,0.16968758,0.47965571,0.01731093,0.02692828,0.063397072,0.053896789,0.00025874368,-3.0897278e-05,0.009691976,0.0067051621,-0.0047061574,-0.0012031476,0.032286789,0.035589743,-0.0041560046,0.026357729,0.026933732,0.053918116,0.0055154506,-0.0069004339,0.0083880033,0.0078169685
0.002783115,0.0039989911,0.0066066212,0.0071586333,-0.010290877,-0.009495087,0.062500566,0.047067031,0.039494418,0.065659061,0.049516622,0.080963813,0.00029884637,0.003704594,0.00212448,0.007000945,-0.0043101008,0.0041099787,0.021845868,0.053332403,0.22370741,0.040198475,0.55901778,0.16098812,-0.0015502317,-0.045772474,0.16436292,0.18291155,-0.0031826273,-0.0039863694,0.030947959,0.022127597,0.0056091184,0.0086934092,0.026001213,0.022010092,0.17016663,-0.011415007,0.59535354,0.21066599,0.0031941866,-0.013574091,0.22137484,0.1368586,-0.013466736,0.00043709806,0.040897761,0.024022179,-0.00063385203,-0.0052661477,0.0010965015,0.0094286855,-0.030652314,0.030496363,0.042871878,0.05449998,0.019280115,-0.050858527,0.046363812,0.097228818,-0.0016069731,-0.0086834421,0.0026344147,0.012406773
-0.0026826044,-0.0036513044,0.0041912314,0.0050289626,0.02418061,-0.007815402,0.05664907,0.031798847,-0.011800026,-0.016058883,0.025243571,0.028294524,0.0034882638,-0.0042760326,0.0040512988,0.005757303,0.0059724986,0.015483505,0.026980763,0.034000035,0.16999052,0.027933519,0.48801601,0.17140292,-0.17185847,0.0075233867,0.30530208,0.18629718,0.017242586,-0.002134179,0.084956884,0.037820093,0.0057217409,-0.021540025,0.040525276,0.034292251,0.080032572,0.025694584,0.36092055,0.30280504,-0.037327152,-0.046505403,0.44115138,0.29070669,-0.043392278,0.0041152653,0.068394437,0.029468285,0.0010735411,-0.0018307252,0.0020182393,0.0020900408,0.016442491,-0.03338512,0.020705067,0.042079337,-0.00013744396,0.0032795055,0.024759417,0.024703804,-0.00086571166,0.0011744193,0.0047220532,0.0022684853
-0.00083893316,-0.0014924075,0.0020788659,0.0028320358,0.0060955253,0.0014434506,0.037700966,0.042877484,0.028543483,-0.00655908,0.067946605,0.016569313,0.00034809508,-0.00012611403,0.0013103414,0.0015553891,-0.010918904,0.048170991,0.037954744,0.061696623,-0.041939788,0.015266787,0.24387518,0.53891999,0.20140196,0.00052464835,0.34991258,0.13582504,0.003146352,-0.003799011,0.0073433816,0.009183418,-0.0052445591,-0.039945427,0.036987338,0.062841453,-0.079621837,-0.021348931,0.25570819,0.45443076,0.23256128,-0.0061157057,0.29712459,0.10234306,0.0012647184,0.0011535569,0.0096321311,0.010544026,0.0058160913,-0.00088613282,0.010538839,0.0043690251,-0.021447876,-0.012072385,0.041379306,0.061607402,0.045713149,0.010886803,0.046512764,0.018790526,0.00043429772,0.0017198027,0.0010471151,0.0028085685
-0.0023345901,-0.00042918432,0.0069586169,0.0064468049,0.0097598946,0.0018272464,0.044833846,0.041662611,-0.0011575246,-0.0073878085,0.046923697,0.029986769,-0.0071440823,-0.0018490499,0.010820059,0.0042828186,-0.0092932973,-0.0074426285,0.022486428,0.017875971,0.033730619,0.024818929,0.3348372,0.33404711,0.070346624,0.050570577,0.36791566,0.26558369,-0.0079230927,-0.0062560756,0.019658331,0.0259628,-0.0092331162,0.031910736,0.032257531,0.054700349,-0.018737078,-0.022133062,0.18626297,0.37096655,0.022436989,-0.060001489,0.47571284,0.36513543,0.024800645,0.0094712852,0.032362152,0.022734443,-0.0027636432,-0.0030516325,0.0051962873,0.005785733,0.00013963159,-0.026246501,0.034784064,0.043486629,-0.013072004,-0.019426022,0.03421418,0.040965728,0.0067680269,0.0045972359,0.0088705784,0.0052436464
0.001762084,-0.019236602,0.0021673674,0.01948482,-0.039272193,-0.11973396,0.039917044,0.12745474,-0.033783354,-0.038447663,0.054745626,0.064353339,0.0013307353,-0.0028864073,0.0026383933,0.0036837335,0.029229149,-0.024465242,0.041776452,0.037423301,-0.096083827,-0.078762099,0.36358577,0.2638039,0.0095962984,-0.026723025,0.31775701,0.26832756,0.0032933361,0.00050134014,0.024033478,0.038742688,0.030227624,0.0090699298,0.048346899,0.047210656,-0.062301319,-0.016456395,0.32371309,0.29580265,0.073255651,0.113818,0.37064058,0.36744681,0.039201953,0.070610359,0.048104193,0.092370123,-0.0010619404,0.0049038543,0.0018164408,0.014975082,0.026725663,0.085012428,0.027640086,0.11543988,0.044735316,0.10364152,0.045318037,0.10431766,0.00017691063,0.00069108373,0.0008942103,0.0010334795
0.0012130681,-0.00061839126,0.0017390271,0.0027135953,-0.021438401,0.0079701468,0.062720641,0.024262192,0.031737249,0.026151098,0.094970636,0.040165864,-0.00086696865,-3.7792066e-05,0.0030125144,0.0046806419,0.0038739492,-0.0012415459,0.019336745,0.019778557,-0.023558864,-0.095972694,0.33500347,0.30393842,0.039348546,-0.14183328,0.53751969,0.35160229,0.017564483,-0.016592856,0.038102858,0.048375722,0.0031211453,0.0052790334,0.02584873,0.020072274,-0.1010865,0.012740226,0.17428213,0.16431648,0.075442746,-0.03387399,0.450697,0.20129573,0.010348052,-0.0040353816,0.012126777,0.0082244771,-0.0040975129,0.0024362199,0.014424816,0.013772316,-0.021789061,0.045047011,0.036326367,0.061429922,-0.00080270419,0.016182398,0.016804006,0.023526061,0.00039588392,0.0031573139,0.0027874955,0.0042693191
-0.002206139,-0.0052909809,0.0081464639,0.011699778,-0.012834341,-0.048408825,0.060098909,0.073679261,-0.0018386573,0.0032157989,0.033635337,0.048890226,-5.9750335e-05,0.00071455754,0.0054600048,0.0039611687,-0.044150885,0.038368788,0.11004207,0.055755131,0.2095428,0.043884825,0.39945698,0.13509019,-0.10976916,0.082273178,0.30897945,0.27093691,-0.022382127,-0.0082073668,0.039622348,0.041814588,-0.056429852,-0.038484458,0.080247752,0.060241442,0.11733947,-0.050515354,0.40131012,0.34267658,-0.029558148,-0.056973599,0.34914869,0.31714672,0.0023565697,0.012360635,0.052582994,0.027949288,-0.0040688324,-0.0022121179,0.00546704,0.0066066477,0.0034812295,0.010443938,0.055812497,0.053165685,0.0016830895,-0.025614494,0.04003682,0.047829568,0.0046715946,-0.0053140172,0.0082323952,0.0098795388
0.001351085,-0.0028094752,0.0039588059,0.0045480495,0.011588682,-0.0025325348,0.03282667,0.057567134,-0.016363995,0.015075445,0.0365033,0.033230364,0.0027468717,0.0022794583,0.0050164419,0.0093406821,-0.00096445699,-0.00068332627,0.056869987,0.024596842,0.18804008,-0.058694784,0.29343903,0.45546037,-0.18160567,0.034350872,0.19490127,0.35475302,0.041257001,-0.0046332912,0.047480881,0.026591053,-0.012362958,0.0039742412,0.043087255,0.051661972,0.12023538,0.11692163,0.2707611,0.25612655,-0.16993377,-0.13384964,0.27044839,0.38367715,0.039497536,0.014375718,0.043830957,0.022434197,-0.0061233696,0.00065261882,0.0074195638,0.0041300934,0.0077325217,-0.018205343,0.047775511,0.043231271,-0.00038523829,-0.035014071,0.033615991,0.058317393,-0.00035960594,0.00024655447,0.0015577491,0.0025455987
-0.0011431271,-0.00063091452,0.0050685741,0.0064016012,0.0080820359,0.011346817,0.047471806,0.04024227,0.030583249,0.0021145348,0.048689496,0.048056543,-0.0092069311,-0.0020207369,0.011097348,0.0030995782,-0.0048749656,0.0042768843,0.032220844,0.023214305,0.087744772,-0.052999228,0.2180368,0.24746412,0.34497973,-0.015025823,0.38348287,0.26428267,-0.087302141,-0.022159662,0.10435883,0.046454087,-0.014751012,-0.00092561136,0.038727429,0.024898322,0.052059349,0.030692987,0.16694079,0.27519816,0.34764424,0.028686887,0.40923277,0.29264057,-0.074828014,0.015778825,0.086590111,0.04892613,-0.0020837469,-0.0013964233,0.0065389927,0.0045037535,0.014427084,0.012468277,0.054464635,0.048033632,0.041680403,0.014176282,0.048610665,0.037717298,-0.0096851736,0.0024085781,0.010273749,0.0074916231
0.0016337809,0.00087026774,0.008662479,0.002213473,-0.031480338,-0.018873837,0.047809359,0.028119663,0.037501831,0.034353998,0.05819317,0.058085635,-0.00415524,-0.0043402328,0.0069283689,0.0070432369,-0.011368528,0.0021846371,0.093267687,0.011695545,0.19191514,0.052918762,0.44931123,0.12582889,-0.10352562,-0.038365658,0.4410944,0.16355452,-0.034050543,0.0024738912,0.057232656,0.035469092,-0.013043775,-0.002728272,0.10366983,0.012393326,0.20971867,-0.078250997,0.45075917,0.14254476,-0.12958644,0.023612451,0.30024248,0.26157734,0.0077703944,0.017150812,0.029013984,0.070864908,0.0036372228,-0.0025578851,0.0084990431,0.0036648838,-0.030774141,0.021030318,0.042086098,0.033994108,0.018504931,-0.05655691,0.024099346,0.069285534,-0.0012799321,-0.012026502,0.001752336,0.013328327
-0.0020169613,0.0021512292,0.0061072661,0.0047001392,-0.016986566,0.033866644,0.031834431,0.04617168,0.030338923,-0.0056603863,0.10198753,0.034726772,-0.0024901328,0.00096780236,0.0082965037,0.0039580856,0.021754634,-0.0067056888,0.057009581,0.032993563,-0.19071323,-0.058975957,0.30728328,0.25541842,0.1563789,-0.029798344,0.47410116,0.10847711,0.014691403,-0.0052428404,0.053020757,0.027951324,0.044589553,-0.010244129,0.065235443,0.045942839,-0.1373156,0.064117245,0.31276655,0.20183806,0.076267071,-0.01984003,0.50876951,0.25058752,0.012883063,0.0067888713,0.070285842,0.041685484,0.0051777265,0.0026125514,0.011326213,0.0043487884,-0.0057371114,0.0038435231,0.045140982,0.023867954,0.01612475,0.018523054,0.057076138,0.029376032,-0.0066817561,0.0042050849,0.014769075,0.0067514894
-0.0028667026,-0.0052804593,0.0064464291,0.0078211203,-0.005934231,-0.018966246,0.026355688,0.046169322,0.047995508,0.0034887081,0.063178249,0.017988503,-0.00067108567,0.00039204146,0.0015431126,0.0014838157,-0.018407039,0.010530233,0.039660037,0.075241961,0.0024623903,-0.058254685,0.14463466,0.40753248,0.27822658,-0.023356488,0.47030041,0.18448508,0.0067385994,0.0044753412,0.015773403,0.013334706,-0.0015330068,0.004375801,0.028949115,0.058094151,-0.052893482,0.088594586,0.1896513,0.36077559,0.33298382,0.045470126,0.37062636,0.1252073,-0.0060337456,-0.004143713,0.01237064,0.012305665,-0.0017653813,-0.0056539266,0.0034131657,0.014071424,-0.0094714426,-0.01138564,0.031801127,0.058190737,0.049056519,-0.0085159391,0.05677956,0.018195953,0.00015500853,-0.00015010197,0.0020417224,0.0011589119
-0.012728565,-0.0052613369,0.014357648,0.0063097477,0.048767988,-0.015163518,0.069827631,0.016653461,0.0040057683,0.0020741951,0.049721744,0.026743168,-0.00076284114,-0.001266086,0.001092056,0.0032583692,-0.058299609,-0.026053205,0.062477499,0.035734508,0.43478686,0.11600833,0.45162967,0.15475014,-0.049680624,0.0054468028,0.27301636,0.18839562,-0.021284647,0.0059653949,0.030081825,0.042509574,-0.0090769688,-0.0024748747,0.015570694,0.013298633,0.36333165,0.069327995,0.41400263,0.2080394,-0.0073991246,-0.0060980031,0.20196524,0.18456382,-0.007329158,0.0095993895,0.036955584,0.028623812,0.0068410337,0.0056245308,0.0070325765,0.0064829886,0.0035485919,-0.0032167565,0.030967675,0.027881538,0.011289915,-0.0017840331,0.034537993,0.024360808,-0.0015688336,0.002130623,0.0042764549,0.0053426907
