0.0014732936,0.00034001857,0.0068718432,0.0038516186,0.017220329,0.0056817033,0.073002256,0.024217688,0.017017804,0.024464635,0.039135531,0.032570135,-0.0018284706,-1.6439686e-05,0.0057186703,0.0013828825,0.0033880258,-0.010637297,0.068015039,0.043699089,0.29242939,0.03868904,0.46747783,0.10283528,-0.031743832,0.00025673723,0.22812591,0.075600326,0.017323365,-0.0050035091,0.027758263,0.013994907,-0.012365742,0.02768622,0.031938162,0.050829034,0.24851921,0.13439551,0.37539199,0.43430418,-0.17495154,-0.073937006,0.2455819,0.29173249,-0.0053778426,-0.016822983,0.033913177,0.086530559,6.2377178e-05,0.00046976976,0.0035218305,0.0019632138,0.0093193501,-0.00055397453,0.035802711,0.0067739561,-0.013147104,-0.0027902853,0.036070555,0.0083436333,-0.0026749,0.00042616532,0.0034762174,0.00162927
-0.0031582015,0.0021888313,0.0050185337,0.0062683346,0.010516386,0.001376358,0.052493196,0.044020325,0.023728764,0.009749176,0.053486813,0.055216495,0.0010906592,2.3540249e-05,0.0037919839,0.0036806671,-0.013636454,0.015070145,0.026222812,0.033053525,0.0051306072,0.07866472,0.52298498,0.2678974,0.10989456,-0.070061393,0.3042956,0.20594126,0.010060419,0.0066404226,0.031014461,0.046552874,-0.00036567115,0.002412145,0.018081062,0.038950667,-0.10915872,0.12028905,0.41978043,0.18713464,0.17607102,0.13382049,0.32827955,0.27639645,-0.025255539,-0.00054114155,0.042497657,0.049739655,0.00084890128,-0.00092458643,0.0035413476,0.0062807463,0.0075877807,0.010270266,0.028399667,0.026375769,0.00080754055,0.0019954415,0.013844719,0.013242227,-0.0010269599,0.0003854708,0.0020425974,0.0022267683
0.0035294949,2.0246973e-05,0.014271011,0.0043488801,0.016228981,0.0050634854,0.079907328,0.044767112,-0.0093152281,0.0019284318,0.029713942,0.018298594,-0.0031249626,-0.0028977965,0.0061513446,0.005814821,-0.0022285753,0.0054474939,0.087601066,0.020115547,-0.076988526,-0.082231224,0.56748503,0.14131503,0.098655492,0.02144522,0.36503777,0.13978036,0.016980696,0.0029419744,0.044227254,0.074803226,-0.01730221,0.014759112,0.04791962,0.035174202,0.13631113,0.17193304,0.30006933,0.4656269,0.012655313,0.010770267,0.28189003,0.099026144,-0.013401451,0.031323727,0.017614396,0.033804718,-0.0008242607,0.0021075611,0.0027521465,0.002306951,0.0046153804,0.012132847,0.049711902,0.013559431,-0.00085056311,0.028615218,0.015181563,0.030422367,0.0019694462,-0.0010911111,0.00415859,0.0021036298
-0.00044054678,-0.0013236122,0.0060515492,0.002649928,0.043466691,-0.0047961813,0.05193571,0.027121689,-0.0088803461,0.00024986707,0.056871217,0.015892912,-0.00023185056,-0.00028176664,0.00047707613,0.00078871398,-0.091514908,0.035234444,0.092983976,0.041095298,0.32153252,-0.062900089,0.38200867,0.35059169,0.077969998,0.12328389,0.16792415,0.27039605,-0.01394374,-0.003200904,0.021159444,0.010490817,-0.07872133,0.016150691,0.080152556,0.026964545,0.39266357,0.067530796,0.51836085,0.15552108,0.0080994293,0.019501038,0.023361417,0.034187902,-0.0059786323,0.0075165085,0.0092540784,0.010648833,-0.0024623906,-0.0049435073,0.0036804976,0.0083379727,0.037659902,0.0040328968,0.044919781,0.016021062,-0.00077234226,-0.0012912318,0.0038650013,0.0046865926,-0.00011704443,-1.5469033e-05,0.00037094366,0.0003846258
0.0018879385,-0.0065981345,0.004586237,0.010210568,0.012905323,-0.028875975,0.029044647,0.10123503,0.0069814306,0.032777149,0.010162944,0.052494384,0.0013242114,0.0010457815,0.0023390956,0.0024438419,-0.026572658,-0.0063374741,0.087289266,0.033884488,0.075282454,-0.0099473326,0.52115911,0.24548717,0.082257167,-0.1366767,0.32870337,0.22291078,0.022429913,-0.017899567,0.058988083,0.030251972,-0.024467202,0.012110225,0.087137558,0.062876053,-0.023173308,-0.011891834,0.51449656,0.13039513,0.10173795,-0.04225279,0.32759029,0.12856404,-0.0017998923,-0.0087791104,0.075767837,0.017383121,-0.0017384687,-0.0021463083,0.0072896867,0.0058061453,0.0030443876,-0.0049451082,0.078947492,0.049454767,-0.00091495254,-0.00081152999,0.046603512,0.019613994,0.0022166709,-0.0016746599,0.0050403746,0.0026098306
-0.00032427759,-0.00049919996,0.00055313174,0.00080881681,-0.036064107,-0.0022463799,0.04494464,0.029782532,0.045331489,-0.0019807077,0.045764983,0.0099773407,-0.00013221825,4.3686672e-05,0.00066132873,0.00045935996,-0.033695456,-0.027905909,0.034581717,0.032814268,-0.16000418,0.014205983,0.476096,0.28709844,0.27323449,-0.039337397,0.31111419,0.11273885,0.0024204114,0.0016365998,0.0048457105,0.0046945987,0.0032918141,0.014644239,0.04707811,0.054975778,0.023628689,0.06630522,0.32054386,0.30385995,0.044627734,0.014982283,0.4734697,0.13107586,-0.0016319156,-0.00047586943,0.0051906388,0.002444539,-0.002188778,0.0019000641,0.0066379542,0.010921272,0.020541171,-0.021960547,0.053004488,0.064563364,-0.029001396,-0.024592461,0.07688807,0.041560326,-0.0027487378,-0.014098838,0.005790378,0.014353619
-0.0050200215,0.0089780362,0.0055217445,0.009356766,0.0086017819,-0.0083549507,0.027943563,0.033836015,0.036278762,0.025589565,0.039364107,0.041526597,-0.0011686048,-0.0046427273,0.0056691733,0.0069310893,-0.035698816,-0.033053983,0.042932071,0.041625708,0.2271086,0.039239131,0.27966854,0.17671248,-0.035675932,-0.045248676,0.27650535,0.2032997,-0.027731786,-0.028656773,0.043860868,0.039893802,0.0048735873,0.0029107858,0.016013164,0.022131253,0.26582822,-0.072697453,0.41667086,0.17938897,-0.22524354,-0.12715827,0.53559822,0.19938412,0.0008410294,0.0033091558,0.027528128,0.025548179,0.0024993361,0.0013282126,0.0031308283,0.0056780204,0.035636313,0.039391104,0.080430642,0.047754191,-0.043730862,0.0046947584,0.073420338,0.034103837,0.00019210936,-0.0023151482,0.0059538945,0.0050609475
-0.0031963761,0.0022827447,0.003583737,0.0026212391,-0.0052346666,0.00090292131,0.051546309,0.021275768,0.0064724386,-0.0093363244,0.03376228,0.022275634,0.0036338291,-0.00071817142,0.0058450475,0.0035859267,0.0084486697,-0.018654555,0.021603426,0.018780684,-0.050676152,0.03266741,0.44750601,0.1913987,0.033768687,0.081570476,0.36085895,0.2351034,0.0047831531,0.0028364572,0.034813326,0.016632248,-0.00093066954,0.0034237502,0.043266486,0.0094067231,0.098911181,-0.035612073,0.55933487,0.071447507,-0.055095837,-0.018096533,0.45770866,0.046388507,0.0058526159,0.00048534622,0.027940026,0.036968373,-0.0074675735,-0.0041312817,0.0096779997,0.0043752869,0.033343837,0.0059100175,0.059798121,0.012600075,-0.012822643,-0.0061646113,0.068774089,0.011606622,-0.0027621808,0.0014320773,0.0072612958,0.0070950966
-0.0026891718,-0.0029515889,0.006472901,0.0060740518,0.067052573,-0.0039849193,0.078461744,0.026190484,-0.002087909,0.0017049168,0.021233022,0.010942639,-0.0017210651,-0.0014046018,0.0033702839,0.0024992414,-0.02200252,-0.0029369597,0.039139606,0.032830171,0.40895993,0.017272709,0.52372247,0.17535737,0.034788866,-0.0019877269,0.15503797,0.10617989,-0.0037686091,0.0019805736,0.010694483,0.013322133,-0.0066331723,0.0017163928,0.027865047,0.019024594,0.37571096,0.027078349,0.47375739,0.19541258,0.03926881,-0.0047224076,0.16783044,0.16845094,0.0046029561,-0.00011600002,0.015789216,0.019356497,-0.0011591836,0.0005601442,0.0024465746,0.0023309314,0.064586855,-0.008445208,0.068260744,0.028758736,-0.0042496775,0.0018180984,0.021690486,0.026673118,-0.00059015473,0.00020387271,0.0043539619,0.0020659892
0.0022234535,0.0032918728,0.0084824516,0.012870253,0.024721162,-0.02244506,0.030206995,0.033949535,-0.0023159303,-0.0082393354,0.016336618,0.043696981,0.00022215203,0.0030630636,0.0021729541,0.0083183553,-0.027560096,0.018051945,0.040820099,0.061352775,0.18984811,-0.051887631,0.47361121,0.29942158,-0.060073446,0.089413643,0.13435645,0.349657,0.0060002701,0.0075883679,0.019624321,0.043332901,-0.027045056,-0.022865074,0.037335828,0.047286376,0.19423948,0.016585853,0.52358365,0.2640979,-0.026383417,-0.10709266,0.17947532,0.20035297,0.0063215364,-0.0076314802,0.014496108,0.036690395,-0.001356964,-0.0043957848,0.009428069,0.013066104,0.019134009,0.016706357,0.044276472,0.03447241,0.012079382,0.025771132,0.021642754,0.049211174,0.00054393295,0.00020072305,0.0024291091,0.0046327147
-0.00033529493,0.0011366113,0.0044135265,0.0079046935,0.0028550052,0.0094220974,0.03001813,0.053112421,0.018601162,0.013506864,0.085838303,0.033878848,-0.0014293093,0.0029588866,0.0058653266,0.0048253569,0.032922734,-0.0043302886,0.046753936,0.059944972,-0.030437598,-0.013386527,0.22792281,0.30273765,0.1251761,-0.066133358,0.48473236,0.1724426,0.0011063616,-0.014382335,0.042814411,0.024616851,-0.015627144,0.010179969,0.047784809,0.056739397,-0.028895333,0.017379722,0.33199447,0.24748352,0.12604399,0.069928974,0.53412026,0.22002979,0.015641602,0.0045139543,0.03358971,0.035659887,-0.0045975568,-0.0018936837,0.0088184038,0.0063000047,-0.010581656,-0.0016500297,0.048137192,0.025751842,0.041245695,0.034370631,0.069348559,0.037550166,-0.0016100304,-0.0019645183,0.0070027048,0.0040533259
-0.0036773109,0.0035071552,0.011028896,0.0073715304,0.0051529026,-0.00038869597,0.047401927,0.02529948,0.013870797,0.0043968558,0.059995871,0.014014212,0.0021859803,0.00011277482,0.002564765,0.0033556658,-0.0037081107,-0.013401662,0.026821906,0.035351276,0.00471775,-0.007154136,0.22013448,0.27340305,0.21830337,-0.032345995,0.51851398,0.12490777,-0.024542149,0.012055847,0.039392378,0.023126822,-0.004933374,0.0073400638,0.04633509,0.054967117,-0.062821381,0.027854949,0.21706966,0.21994661,0.24876225,0.066690758,0.57400483,0.10913473,0.026080292,0.0045600049,0.056292467,0.013493081,0.003993222,0.0027560878,0.006844087,0.0046533747,-0.0051735435,-0.00012217002,0.040192977,0.034379974,0.037324931,-0.0022135316,0.098164231,0.013862064,0.0022140711,-0.001392639,0.004499739,0.0023665293
-0.002129951,-0.0043088282,0.0028173192,0.005179741,-0.029610179,-0.013522686,0.076936759,0.033099242,0.0051260055,-0.0015706344,0.019447191,0.021512281,0.0047354489,-0.0080968933,0.0079219742,0.011285808,-0.0092195356,-0.032070413,0.033791728,0.086239129,0.10018297,-0.070751376,0.38176095,0.22649302,-0.07023564,0.053009816,0.13764757,0.47041374,0.0017398691,0.0068225968,0.023319498,0.11280759,-0.015582211,0.023569698,0.038565271,0.042385686,0.056839116,-0.010945369,0.18336913,0.12825455,0.0049668821,0.03307803,0.63268942,0.17296177,0.0083268266,-0.0034322136,0.028719928,0.033197258,-0.0049873092,0.0045648585,0.0070713102,0.0066182287,-0.022956083,0.026740933,0.052382216,0.058957748,0.01766701,-0.0065160524,0.087639816,0.033804908,0.00036994994,-0.0014683446,0.0023382897,0.0038114027
-0.00028944545,-0.0015834232,0.0070213722,0.0046673329,-0.010949859,0.0060683209,0.056902297,0.033343241,0.016206231,0.0023798144,0.057825301,0.030578151,0.0023651009,0.00028549778,0.0061116461,0.0086359913,0.013965838,-0.0060532778,0.029018909,0.048811965,-0.038053669,-0.098749258,0.21443269,0.2584472,0.012369124,-0.050861701,0.49642691,0.23165087,0.02884249,0.026021522,0.039088368,0.062657818,-0.0073484811,-0.00012657394,0.040976506,0.046865523,-0.0497397,0.062351491,0.28919411,0.3035247,0.046916366,0.012770469,0.50562954,0.28543583,0.064963587,-0.016470917,0.10588183,0.037165329,0.00085299026,0.0011243996,0.0041034464,0.0038135289,-0.0024248876,-0.0083836457,0.037720077,0.042095896,0.0012092238,0.0069418186,0.07867676,0.033568375,0.00012220113,0.0017931861,0.0088537112,0.011458633
-3.5599496e-05,4.3305463e-05,0.0072855456,0.0047514448,0.0060085254,-0.011475118,0.032833774,0.028598269,0.035685558,-0.0030894359,0.055835873,0.0052326848,0.00035740883,0.00027477599,0.00060993439,0.00077449513,-0.0078255767,0.00047740035,0.025763286,0.047108676,0.12384793,-0.031642132,0.25046298,0.32606491,0.16943139,-0.00059758953,0.52286613,0.050762795,-0.0023235928,-0.0011537354,0.0045071119,0.0030150115,-0.0044059269,0.0066119381,0.049157914,0.037751239,0.14744818,0.036504023,0.31464002,0.16660826,0.14406899,0.0077678822,0.55996692,0.050808936,-0.0020377073,0.0010573216,0.0039550797,0.0035155877,0.0021312321,-0.0018199277,0.0051817871,0.0051258625,-0.0052054795,0.0085317576,0.058837228,0.036712747,0.045017175,0.0056836247,0.050442975,0.0092059765,0.00038528838,0.00029927504,0.00040722729,0.00041021022
0.0020819614,0.002816566,0.00651098,0.0053514112,-0.010108363,0.035550956,0.043262523,0.086623177,-0.0013104485,-0.058210209,0.043088391,0.099904314,-0.00084885681,-0.00031960773,0.0047181332,0.013048947,0.00099576765,0.0016764317,0.026832549,0.092663065,-0.087199926,-0.17614681,0.27880788,0.29580337,0.12292575,0.10464387,0.40980199,0.28853014,0.0031308958,0.0098582525,0.047993012,0.040578566,-0.0077853515,-0.0065395841,0.027639065,0.04045596,0.013433857,0.0017425092,0.41576606,0.41119629,0.080513388,-0.039188445,0.17054762,0.28484207,-0.014734069,-0.0063082599,0.048942368,0.025021704,0.00058455649,0.00071462948,0.0046279361,0.0069599897,0.0020715983,0.03371083,0.036564358,0.04801964,-0.0054887868,0.0046548587,0.031495571,0.084312961,-0.0029227489,-0.0033267846,0.0038727182,0.0091255084
0.0014251852,0.00084114767,0.0035096938,0.0045365244,0.0060000243,0.036228698,0.046865091,0.059311133,0.010235918,0.043543585,0.033641614,0.05689938,0.00027143562,0.0042584199,0.003579431,0.012070566,0.00069227268,0.0056659393,0.039721902,0.065869838,0.10385028,-0.0033326561,0.28016594,0.32959303,0.053554073,0.00086830906,0.38394082,0.39239445,-0.062238831,-0.0087428503,0.10674413,0.036373354,1.2064769e-05,-0.011216545,0.03534228,0.057880498,0.070637107,-0.056842361,0.33472866,0.32580614,0.10599388,-0.05839758,0.36148873,0.23593324,-0.069274954,-0.0015510048,0.12519002,0.015516984,0.00086654222,-0.0011484593,0.0029238255,0.0056394013,-0.00036491046,-0.0063280603,0.034701634,0.044557113,0.018320341,-0.011877513,0.057731498,0.035060056,-0.0077208132,0.00086769066,0.018292069,0.0046916446
0.0023702353,0.0013516169,0.00621178,0.0033508914,-0.011322864,0.013905962,0.031054812,0.044069692,0.019788507,-0.0029653751,0.034515154,0.051337667,-0.00024790459,-0.0080377832,0.0041439822,0.0094445925,0.046007425,0.0032302856,0.069330044,0.03610139,0.050769147,-0.062295355,0.33904681,0.20405938,-0.0032259605,-0.029588681,0.26455736,0.27475637,0.019277649,-0.0040130792,0.038451929,0.067094266,0.011169533,-0.0037562177,0.043739453,0.040043656,-0.1942749,0.037370279,0.34373844,0.30358797,0.29804832,0.021568619,0.50615072,0.22260068,-0.0015595974,0.011789917,0.05842232,0.02134583,0.0016585101,0.0028608479,0.0077958577,0.0070124716,-0.029207885,0.036032751,0.071347252,0.062398877,0.018845819,0.01608091,0.033030216,0.055500437,0.0030411496,-0.0015733797,0.0069971918,0.0051086959
-0.0003527517,-0.00301526,0.0041063637,0.0073660989,-0.0088039199,0.0057859723,0.023567861,0.023379922,0.0093830535,-0.0098134996,0.026044313,0.03292416,-0.00097623182,-0.0013097366,0.0051761642,0.0032749334,-0.012696841,-0.01903878,0.036473047,0.082722597,-0.035812784,-0.1284374,0.25260055,0.4880043,0.047685351,-0.063059144,0.20145994,0.40225199,-0.0070416043,-0.017013915,0.025931023,0.033672743,-0.03776015,0.0079396414,0.07219626,0.042422552,-0.061142169,0.0403792,0.29102859,0.34589848,0.12428365,-0.035729852,0.29784414,0.32382002,-0.0020143879,-0.00052291062,0.041787628,0.052230101,-2.6840669e-05,-0.0054523414,0.0010674391,0.014797535,-0.00084079086,-0.042033382,0.012690631,0.1227833,-0.0040389756,-0.0062628002,0.018794075,0.081972837,0.00098958507,0.0010230376,0.0020595526,0.011249486
-0.0026823245,0.0092756767,0.0067611434,0.016868632,0.03238954,-0.013399638,0.056628816,0.045437779,-0.0016929978,-0.0048584905,0.020071404,0.015236213,0.0018469696,-0.0020048211,0.0066583566,0.0022293439,0.01035075,0.0083376812,0.027673574,0.026571659,0.071767993,-0.064889885,0.64616805,0.24306308,-0.0021901999,0.0020893356,0.25232953,0.10782681,-0.020238716,-0.0075569372,0.061623931,0.01417453,-0.0066005043,-0.041470263,0.03585105,0.1098617,0.22866239,0.042907555,0.43018413,0.3012656,-0.018825287,-0.01955362,0.26267317,0.056751814,-0.025786681,0.0044195196,0.032855861,0.010276995,0.0068556704,-0.0025638952,0.010037221,0.0074629271,-0.010587783,-0.011522514,0.023018498,0.0220627,0.022367362,-0.00079201488,0.055119567,0.0068311556,-0.0022993735,9.0830414e-05,0.0034747098,0.00057039125
-0.0063553876,0.00071229594,0.0067083109,0.0010637096,0.027301133,-0.0091003943,0.057673421,0.014271435,-1.568345e-05,-0.0054198392,0.0038386616,0.0060170498,-0.0037819433,-0.00082320947,0.0040746219,0.0019232325,-0.010549265,0.0040875687,0.013602143,0.0064480207,0.12788737,-0.028549967,0.43744034,0.094568729,-0.098325856,-0.099322565,0.13281892,0.1285391,0.0085238544,0.0037843103,0.06873779,0.064269133,0.00090933335,-0.0002336857,0.0032758033,0.0055667073,-0.039840698,-0.1121108,0.48329255,0.34320846,0.050385248,-0.091887139,0.35880324,0.44447699,0.02044921,0.017338276,0.021806696,0.020497791,-0.00026984289,-0.00052968058,0.00073665765,0.0013261173,-0.0086192163,-0.01845569,0.075942077,0.033551253,0.032112472,0.022462295,0.032193728,0.02524063,-7.0247486e-05,-0.00039825297,0.00029757165,0.00059893104
-0.0010536999,0.0034401284,0.002175696,0.0068588485,0.029356627,-0.013338123,0.066068873,0.037351146,-0.0079940185,0.0098599996,0.023205062,0.026171574,-0.00035168952,6.0382856e-05,0.0019017744,0.0029969674,-0.0062782601,-0.01079616,0.013015334,0.013665487,0.10038218,0.016118992,0.55476034,0.30732408,0.076641209,0.055486716,0.17306216,0.2113696,-0.027989533,-0.014226124,0.048739702,0.026162546,0.0049119676,0.0040110731,0.028138811,0.061183602,0.18939535,-0.025753485,0.60181701,0.18192777,-0.032060754,0.004784748,0.11768258,0.11252771,-0.030387966,-0.0010172884,0.088202074,0.061682776,-0.0012876975,0.00036408086,0.0014206623,0.00068207656,0.0082266573,0.073904075,0.020178141,0.082665972,0.0083815362,0.017411705,0.020986343,0.031497024,-0.00050823076,0.00062539621,0.00088895782,0.0035271265
-0.0025094349,-0.0010453628,0.0042830347,0.0064673936,0.022111399,0.027073437,0.031833604,0.059464805,0.010208333,0.0044088773,0.033921473,0.02015618,-0.0017575729,0.0017261836,0.0024474568,0.0044921343,-0.005368764,0.01778172,0.043883983,0.02755134,-0.0046061315,0.010564335,0.29310119,0.44274127,0.081911735,0.037981939,0.2609238,0.38818628,-0.0028215663,0.0068864925,0.018251924,0.044616263,0.012588873,-0.0043933499,0.032173406,0.013017651,-0.12965049,0.011230544,0.3651914,0.24067622,0.14620212,-0.10030411,0.31029436,0.36267331,0.022716774,-0.011278907,0.028581234,0.016322408,-0.0021243363,0.00030458087,0.0026336992,0.0023678443,0.0052281925,0.0045811948,0.032213628,0.016155947,0.0021643667,0.015975161,0.069890648,0.030143701,-0.0028799367,0.0025695907,0.0053816298,0.003233325
0.00031018563,-0.00078657683,0.0078666611,0.0059224567,0.0066171857,0.0013898893,0.048186328,0.029895334,-0.0027022709,0.0028031273,0.05110262,0.021921365,0.0016470245,0.00095647131,0.007242159,0.0063455482,0.0045275008,-0.011465956,0.075472616,0.041639179,0.27066255,-0.040759724,0.47199437,0.21423805,-0.11577041,0.075469963,0.25878537,0.18858597,-0.015636928,0.0049868999,0.055541769,0.048127562,0.083239913,-0.01442685,0.11358712,0.044716638,0.26525155,0.060421605,0.48904568,0.16167578,-0.16874123,0.0008059892,0.3234289,0.073956855,0.0064597675,-0.013180046,0.037242506,0.028079689,0.0079708714,0.0076396591,0.01222768,0.012564775,0.036026966,0.0051559322,0.067755394,0.033971261,-0.016998166,0.01208974,0.044167161,0.049960319,-0.0030889262,0.0067126239,0.0043494175,0.014426933
