-0.0037385963,-0.0049649631,0.0076075792,0.0071883812,-0.0042103538,-0.0079904608,0.058408145,0.047218025,-0.0020167073,0.008107313,0.027052728,0.04063328,0.0041130567,-0.0017948002,0.0082786642,0.0049942886,0.0066256765,-0.0032644544,0.044140927,0.06739267,-0.092055067,0.035259802,0.32718551,0.27242199,0.22457904,0.078333989,0.37794963,0.24933963,-0.049516089,-0.0064631477,0.070870072,0.039498605,0.021395802,0.014974268,0.051485993,0.043824356,-0.084962755,0.087587513,0.39710885,0.34097433,0.063468114,-0.036092903,0.27448443,0.35008386,-0.018688641,0.002765415,0.046415169,0.067426272,-0.004177954,-0.0017846383,0.0054727849,0.0094280578,-0.0031559961,-0.014994675,0.058393698,0.056374334,-0.012175186,-0.049907684,0.03892063,0.088180244,0.0016113911,0.0025802765,0.0043085264,0.0078231031
0.00063739729,-0.0037911986,0.0068906182,0.006822085,-0.0078057884,-0.0039211386,0.05057545,0.028296553,0.022694165,0.0021861563,0.052691404,0.031167282,-0.0045571243,-0.0016885331,0.0065317121,0.0052537746,-0.011494022,0.0076585682,0.031264257,0.017862264,0.13839111,0.16228826,0.37742722,0.31112441,-0.071146004,-0.022041434,0.3895832,0.44377339,-0.020793788,0.0054658074,0.049946189,0.042500354,-0.013157994,0.0015766398,0.03340387,0.037719388,0.095863171,-0.091349527,0.19389227,0.26100299,-0.035190854,0.024611646,0.2736685,0.36431825,-0.013428505,0.014088244,0.039218448,0.076866701,-0.00080725929,0.0005866554,0.0040477868,0.0039732852,0.0054349415,0.0049319603,0.03918042,0.021328283,0.0037859716,0.0058469125,0.028471617,0.024713287,0.0018600697,0.00053655088,0.0049557625,0.0039128251
-0.00067696208,-0.0015415275,0.012385947,0.0043814676,-0.013019381,-0.0075453878,0.062263072,0.035287224,0.0012123109,-0.0091769667,0.11310824,0.023004688,0.0038928117,-0.0013771938,0.0038928117,0.0023639395,0.0012825642,-0.0018456157,0.059629995,0.026445884,-0.024438042,0.008520958,0.31639543,0.22105233,0.083159387,-0.026937796,0.59355426,0.24944834,-0.058626257,0.031300027,0.066554844,0.038210601,-0.012076253,0.011151353,0.054688998,0.031159047,-0.032523688,0.035963815,0.3983098,0.2332173,0.12620732,-0.010249134,0.3220768,0.19152896,-0.005676175,0.017892703,0.08026088,0.044095669,-0.0011468022,-0.0028657455,0.0057663778,0.0052370061,-0.00093774323,-0.017866207,0.05425952,0.041087884,0.0063133021,0.0048668566,0.062769488,0.024920795,0.0043849531,-0.0042213174,0.0082348762,0.0092895925
-0.0030505124,0.0018074824,0.0038094262,0.0046371417,-0.019226741,-0.021907609,0.067709811,0.033066221,-0.0047560437,-0.0027539912,0.017164243,0.030164842,0.0052264184,0.0055507901,0.0085481796,0.0084912302,-0.014906959,0.020563954,0.054770626,0.075937495,-0.031439453,-0.029395446,0.26172701,0.39417416,0.072548047,0.069434263,0.2579039,0.4416433,0.0099799549,-0.01141471,0.032096468,0.048848208,0.0027989631,-0.003924951,0.047179714,0.040602587,-0.17626828,0.051242325,0.2650629,0.33858857,0.14297545,0.052488528,0.44444808,0.16173643,-0.00091393845,0.012440655,0.020037675,0.021383399,0.0010897683,0.00052152667,0.0037312778,0.0077602873,0.011369458,0.032615349,0.046483032,0.057087,-0.018768175,-0.0084733022,0.042022333,0.046053853,0.0023716872,-0.0071845469,0.0062379586,0.0077320538
0.0002052591,0.00030679829,0.0008558798,0.0007720968,-0.0011006929,0.00033319599,0.0043007783,0.0032917112,0.0023391305,-0.0015249245,0.006085454,0.0040265913,-0.0030304606,-0.0037061002,0.0031620464,0.0038256757,-0.061728545,-0.029618761,0.066898696,0.032332357,0.060794767,-0.13625138,0.29497465,0.47188395,0.16608974,-0.089705795,0.19558868,0.10855632,-0.040601708,0.013671125,0.056597065,0.032410625,-0.06737496,0.025665659,0.068227373,0.038431581,0.0021478494,0.092707671,0.43811613,0.41220066,0.25962803,0.089839824,0.30391449,0.12565295,-0.0065788357,0.0072214464,0.01276599,0.010279453,0.00063881162,0.00020095261,0.0010523376,0.0011974514,-0.0013038114,0.0017291004,0.0061703795,0.0057271952,-0.00076939707,-0.0029065765,0.0048614657,0.0071253036,0.00089950918,-1.2502328e-05,0.0011766945,0.0010309241
0.0027029747,-0.0019504908,0.0052257194,0.0044099698,-0.006687514,-0.0041701179,0.067057677,0.031236688,-0.0054808152,0.012101576,0.082737014,0.037073638,0.0033502795,0.000540443,0.0070574549,0.0035964225,-0.011869333,0.014150221,0.055871252,0.044083204,0.023801254,0.009767306,0.5158484,0.20575342,0.033296444,0.026324127,0.38257542,0.16280591,-0.019218832,-0.0080001149,0.10002011,0.037852895,0.010538188,-0.0166627,0.03808789,0.028865624,-0.011267927,-0.022570238,0.47129038,0.33286658,-0.0076243593,-0.1369815,0.23239551,0.24376558,-0.013245623,0.017367955,0.02321635,0.041335657,-7.7637284e-05,0.00018203503,0.0038208694,0.0047531142,0.0019995233,-0.026969697,0.059577644,0.049485009,0.0057458156,0.01247554,0.052518308,0.063007347,-0.00080113154,0.00048763838,0.0021048901,0.0021693986
-0.0010454184,-0.00061285676,0.0053988104,0.0051275841,-0.0074048899,-0.027147533,0.054893959,0.040928654,0.019386966,0.040915187,0.05788935,0.062158354,-0.0067014215,-0.0017956683,0.0087698502,0.0056824796,-0.011883625,0.01265128,0.041403197,0.051314924,0.031442821,0.055468652,0.35615546,0.15810817,0.10916865,-0.066735655,0.42936543,0.38268965,-0.011031236,0.00034634882,0.042725813,0.054973181,-0.0082995323,6.7775451e-05,0.04004544,0.051218402,0.082825571,0.045475986,0.29711848,0.20745234,0.065661624,-0.0091654975,0.33403325,0.43927303,-0.01322358,-0.0010798462,0.062047079,0.055897973,-0.00087181589,0.0011773658,0.0075857481,0.0046545728,0.0044205645,-0.00095369003,0.057816893,0.042420678,-0.021581588,0.017831495,0.03892545,0.063154034,0.00023067907,0.00468616,0.0036867831,0.01195369
0.0026353193,0.0024118798,0.0061867759,0.0076244092,0.016874347,-0.029280275,0.030604206,0.055065196,-0.007656063,-0.04773787,0.053361244,0.050542772,-0.00020832989,0.00037588435,0.0056911246,0.0015977304,-0.05868499,-0.021455463,0.078216046,0.041831609,0.1414452,-0.0014316867,0.36897025,0.23254108,0.11708818,0.099323876,0.33651164,0.30344421,-0.034618378,0.0097111249,0.045374814,0.043526258,-0.062626354,0.0083448663,0.07370808,0.021141004,0.43273208,-0.070812918,0.46150738,0.17422481,-0.12599677,-0.0037828768,0.19487894,0.12934913,0.013849449,-0.001890475,0.04999904,0.023841195,-0.0073421518,0.0019153929,0.013783534,0.0034987095,0.020896118,0.0073408959,0.07887093,0.015198668,0.02409156,-0.024286583,0.044581242,0.032663696,-0.00036224123,0.00076932943,0.0075119031,0.0061925813
-0.0026975165,-0.0031462496,0.005207797,0.0058492091,-0.0059228395,-0.026204459,0.060670622,0.041303296,0.055299751,-0.028069213,0.094960541,0.053676181,0.00013585055,-0.0001997419,0.0009436222,0.0052541876,-0.031293709,0.02217635,0.057222761,0.031573754,0.071377739,0.15369567,0.20626287,0.24480021,0.08070416,0.025583155,0.6047684,0.25737956,0.0048766481,0.011908043,0.015068549,0.033636928,-0.010470757,-0.0090911258,0.046295393,0.04417716,0.032321606,-0.09004271,0.22034398,0.22268422,0.016003659,-0.036838345,0.45146325,0.2682777,0.022720937,-0.025902931,0.028610133,0.037270438,-0.0026227918,-0.0029740701,0.0048491689,0.0062654796,0.010550104,0.00079542655,0.053108256,0.035661317,-0.011873662,0.015832979,0.049018268,0.025375456,0.011646693,-0.0033612389,0.012681951,0.0044376864
0.0012240412,-0.0012292532,0.0035406931,0.0085328408,-0.0053525507,-0.00149059,0.071533196,0.049393553,-0.0019898077,0.0038133338,0.027859898,0.020752167,-9.8295539e-05,-0.0010440174,0.004277369,0.0025042326,-0.0092614135,-0.0059570475,0.017186955,0.019920258,0.13009205,-0.054603674,0.58052689,0.16878074,0.0023791604,0.084502988,0.1987095,0.17285083,-0.0041379924,0.010837941,0.029641481,0.018922823,-0.011392408,0.016401684,0.030191557,0.034064859,0.20192561,-0.022543667,0.55321074,0.16658735,-0.096375369,-0.00057476718,0.30749705,0.18746404,0.0094666192,-0.018755248,0.029586125,0.039278552,-0.0033452387,0.001857701,0.009406548,0.0049220626,0.035582028,0.0029032491,0.059290331,0.031786919,-0.010204925,-0.00024943872,0.034535158,0.018043485,-0.00042204894,0.00029856164,0.0052589588,0.0023282501
0.0044228747,-0.00033029995,0.012545218,0.0054272721,-0.047742918,0.031255268,0.076594524,0.058153413,0.011082535,-0.015116371,0.035025425,0.035735458,0.0033373244,-0.00076234806,0.0075299982,0.0076775099,0.015088936,-0.0054563959,0.055015367,0.024378974,-0.056834079,-0.12749524,0.39222869,0.27043626,0.022446387,0.12023365,0.30579063,0.40984052,-0.018367609,0.030269379,0.055222902,0.071000405,-0.027319174,-0.0063836188,0.058076512,0.025079694,0.044172268,0.0029143202,0.40432787,0.23821338,0.021699544,-0.066838346,0.41925052,0.16530883,0.011083541,-0.0049412744,0.054316483,0.025460707,-0.00257237,0.00042657074,0.013049461,0.0027032699,0.0083045578,-0.011686722,0.066069141,0.039114766,0.0023771261,0.003783352,0.050825071,0.022185747,-0.00036804163,-0.00069371256,0.0060831374,0.0025878402
0.0077279122,-0.0015927004,0.021731114,0.0036836413,-0.0024358053,-0.050385166,0.040453147,0.068694785,0.0074829482,-0.033038966,0.025581691,0.055276923,0.0033693886,-0.0008744942,0.0050642844,0.0028321599,-0.026542263,-0.0086937016,0.066903375,0.020746965,0.20138209,0.03652776,0.26260796,0.25597885,0.11265839,0.16143653,0.2416099,0.2361853,0.012754807,0.011863146,0.031255722,0.032529578,-0.035668604,0.017756721,0.046874989,0.086553529,0.36153385,0.049434062,0.41041559,0.51524794,-0.10454014,-0.043573216,0.13205731,0.15808247,0.01510541,-0.016927499,0.045869544,0.024878005,0.0024016297,0.0053753378,0.0073668966,0.0088417334,0.014849991,0.014914065,0.037206944,0.054963514,-0.0096797096,-0.040026896,0.039009135,0.054190956,-0.0057382686,-0.010448569,0.0071210638,0.011363691
0.011878293,-0.0040217009,0.013197193,0.006599057,-0.020504227,0.0087013422,0.058403682,0.034446791,-0.0026554773,-0.0019674143,0.048036881,0.041116908,0.0037120576,-0.0014277733,0.0065168426,0.0024233491,-0.010447566,-0.0075998916,0.034422427,0.040144332,0.074940473,-0.05638095,0.47967505,0.32415587,0.0029166443,-0.045775756,0.33410814,0.21314463,0.01199741,0.011725909,0.03262677,0.028725563,-0.020464104,0.012143837,0.037781328,0.04084187,0.094689406,0.10418997,0.48230726,0.30773249,0.041647304,0.095158011,0.23952612,0.22735292,-0.01130095,0.0011153508,0.029448995,0.025727415,-0.0031375864,0.0036784497,0.0094338581,0.0041675367,-0.0030308289,-0.0020369058,0.07882452,0.034559306,0.010290216,-0.013036436,0.03053657,0.031441815,-0.0029466404,-0.0057968893,0.0073106661,0.0066797547
0.00094265369,-0.0020767057,0.0025780485,0.0044178269,-0.0051332717,-0.046081893,0.037673924,0.070594512,0.004873143,-0.026143214,0.022687228,0.069789119,0.0011570097,0.0027011097,0.0045003942,0.0099269468,-0.014748738,0.0032896316,0.038390342,0.047955666,0.17984149,0.016218904,0.33996853,0.19889776,-0.087668501,0.13909601,0.13764618,0.30989975,0.00089078944,-0.012295533,0.031629983,0.056846272,0.038902115,-0.02228307,0.048668623,0.08502122,0.06659662,0.0067237336,0.32603312,0.45174751,-0.03300922,-0.10014564,0.13733676,0.52345473,0.0050917198,0.0091988901,0.024010252,0.10113481,-0.0034747,0.00041336255,0.0057346961,0.011019314,0.025272191,-0.007355303,0.042324997,0.036701027,0.0066964352,-0.0088435998,0.019755609,0.033550363,-0.0011856694,0.0004940033,0.0041196696,0.0055619986
-0.0046000849,0.0026132271,0.0089076478,0.0037777154,0.026390413,-0.031472936,0.062245615,0.043688409,0.0079613961,0.00099774252,0.01575152,0.016421448,0.00032273505,0.0002304652,0.0004363865,0.0004164713,-0.04296919,0.009419417,0.056538392,0.050544433,-0.05201814,-0.026194949,0.30220035,0.38491765,0.28413615,-0.071415745,0.31755003,0.16674662,0.0015574024,0.0010391821,0.0024493977,0.0044055944,-0.010783476,-0.0057822363,0.031317111,0.065829478,0.0078001935,0.067577429,0.33206466,0.40540314,0.22758585,0.098239034,0.39495203,0.13057715,0.0021742322,0.0014895638,0.0025070827,0.0024140228,-0.0020129827,-0.00022670378,0.003746442,0.003562209,0.01715555,0.029627603,0.061084121,0.046155337,0.013455215,0.0065370472,0.013581741,0.0083242422,0.00020596416,-5.763759e-05,0.0004953004,0.00042762182
0.0013511815,0.00019054011,0.0060986881,0.0022336647,0.010282965,-0.0042187166,0.072503068,0.012946673,-0.0086147757,-0.004009245,0.079549111,0.017823076,-0.00086136366,-0.0001589078,0.0053717815,0.0028296113,0.020972162,-0.013475939,0.035857435,0.02163385,0.062666729,0.03982839,0.45678428,0.13424809,-0.034073081,0.046132091,0.37885243,0.1533678,-0.013351878,-0.0022381155,0.044517975,0.019421181,-0.040265258,0.0019973672,0.057048339,0.05721667,0.08759962,-0.15670015,0.30989617,0.36562309,0.018966613,-0.17896704,0.3942301,0.32422155,0.0015114932,-0.015271544,0.034396563,0.029463442,0.0017019366,0.00034076528,0.0027783513,0.0024689408,0.0017271086,-0.018740887,0.088540576,0.040649764,0.010312215,0.030797092,0.038473163,0.046915878,-0.0062718862,0.0038153927,0.011734783,0.0093782833
-0.0048789214,0.00094954867,0.0051052114,0.0041083484,-0.0067644911,0.040430333,0.026641957,0.10548497,0.033594437,0.0018330886,0.044349037,0.028239785,-0.0046234187,0.0026306619,0.0049092756,0.0072401981,-0.02674184,-0.037490863,0.033074107,0.082090408,0.10248601,-0.017374871,0.21601851,0.60302216,0.0095610432,-0.025680818,0.17361979,0.22288077,-0.036874317,-0.032723352,0.069238864,0.059876155,0.021923721,0.037150949,0.049662139,0.053798489,0.16362646,0.03757631,0.45992914,0.26748663,-0.13572052,0.0045334306,0.21025541,0.24345262,0.0088267308,0.030178068,0.016649086,0.099699177,0.0020697953,-0.0022769324,0.0046227686,0.0042402102,0.013595831,0.018034428,0.031232875,0.036175627,-0.030772841,-0.015057031,0.033485532,0.055821832,0.0014023249,-0.0017901387,0.0047171027,0.0089407396
0.00025336607,0.0011877039,0.0018123179,0.0024477881,0.011093129,0.0029596589,0.084546991,0.031281739,0.018174259,0.015265009,0.020008173,0.017078057,-0.00012008947,5.4458119e-06,0.00079561607,0.00027055028,0.049218807,0.0025376128,0.072821133,0.0062016263,0.16181317,0.01305161,0.55523717,0.081770889,-0.010613916,-0.039050903,0.045718506,0.052771717,-0.02798952,-0.042158123,0.035024226,0.050949197,0.04222269,-0.0027391945,0.058259659,0.0090708071,0.067386732,-0.048462197,0.50785583,0.1385877,-0.064789191,-0.095250651,0.25157773,0.49849451,-0.0049104942,0.028015157,0.048000354,0.046080273,0.00057095842,-0.0013093402,0.0023107405,0.0021925201,0.023907261,-0.0044210176,0.087677844,0.018866098,0.0082798777,-0.0032825943,0.010465896,0.0039449553,-0.0025355923,0.0031822657,0.004992805,0.003457804
-0.00084992131,-0.0017024778,0.0039878832,0.0090815295,-0.012984416,-0.001131335,0.046525087,0.023355678,0.026837528,-0.0076809595,0.057415623,0.017274501,-0.009201169,-0.00089839858,0.010025621,0.003773158,0.030714193,-0.03106782,0.063421287,0.052426297,-0.09880989,0.02438907,0.43863636,0.19688901,0.17357703,0.019835548,0.39526406,0.15342592,-0.062679902,0.01430804,0.068462357,0.026443653,0.0015505882,0.034680374,0.045872215,0.079204857,-0.13386764,0.053060856,0.52253729,0.16756497,0.16942945,-0.043238837,0.33695501,0.17788075,-0.02684699,0.010076961,0.057650253,0.018843921,-0.0027873754,1.6488475e-05,0.0056803422,0.0073575145,-0.024454242,0.0027615807,0.076054446,0.024167504,0.020780258,0.00025470683,0.051271517,0.02388759,-0.0014314168,-8.5450461e-05,0.0041734101,0.002337008
-0.0024160005,-0.0037518819,0.0057501392,0.0076213172,0.026444482,0.017518792,0.063602917,0.052391011,-0.031884532,0.0050675441,0.05195412,0.036927205,-0.0011890266,0.0031873172,0.0032823328,0.0064261868,-0.0088847652,-0.0098596616,0.039041903,0.029971285,0.21640925,-0.0080663851,0.448621,0.21203032,-0.28119105,-0.11358091,0.33471394,0.32180819,0.0062923077,-0.0051908232,0.021782592,0.070573553,-0.0082968324,0.00037763471,0.021066787,0.030047666,-0.0045690811,-0.020702502,0.47299385,0.19919001,-0.0013664266,0.14161102,0.1730953,0.21732485,0.015068791,0.037373394,0.037212774,0.044475649,-0.0020817847,-0.0013460073,0.0025703514,0.0035040358,-0.0083847735,-0.012418076,0.050140757,0.029776359,0.047018863,0.018429013,0.057300277,0.032004092,-0.0026006859,-0.0047835535,0.0046294956,0.0081340792
0.0024991571,0.0003004937,0.0059015555,0.0025537461,0.019643478,0.0080176676,0.072982803,0.041964013,-0.0045086909,-0.018206449,0.021475837,0.035562441,0.0025142205,-0.0011735101,0.0046401164,0.0044410368,0.021513265,0.012915855,0.031102644,0.018472485,0.11659652,-0.011981418,0.51824164,0.20150054,0.034245014,0.08883103,0.11352728,0.14482532,-0.00321737,-0.02931123,0.032137774,0.050374076,-0.026889529,-0.0055183829,0.057298932,0.034753636,0.17795633,0.0061188797,0.44581422,0.27567163,-0.039822463,-0.029844051,0.1899669,0.50159341,0.013729234,0.028130258,0.025131457,0.062159542,-0.00045169119,0.0020026176,0.0020466037,0.0026810088,0.022215893,-0.016128104,0.089804143,0.020110512,-0.0075073075,-0.019319857,0.017126152,0.027242782,0.001342356,0.00077936595,0.0034219653,0.0044741696
0.0047889948,-0.004464868,0.0080033084,0.0054444885,0.0075791157,0.0075648343,0.021198245,0.023286283,-0.036910299,-0.008731165,0.068044916,0.054748353,0.0091896746,0.0033375712,0.012536382,0.0063883238,-0.00053166784,0.024521479,0.029081309,0.033009131,0.031036256,-0.0019240493,0.35593474,0.32729927,-0.043767326,0.16004761,0.25173801,0.28485715,-0.0010262111,0.012721027,0.042980447,0.044982947,0.016880572,-0.045271903,0.036188461,0.063168228,0.17275646,-0.11259719,0.57034874,0.24523543,-0.13405059,-0.036075506,0.26344696,0.1093924,0.02678634,-0.0033494434,0.060718831,0.02518332,-0.010539247,0.010427137,0.014893848,0.012334312,0.037306521,-0.081340946,0.069765531,0.10286003,0.035961159,-0.041358329,0.049503267,0.071291342,-0.0040557627,-0.00052723201,0.0099132778,0.0033198223
0.003750517,0.004712882,0.0088461889,0.0063605946,0.0050944528,-0.0051028524,0.0580527,0.018089686,0.0019039375,0.0044661756,0.079253286,0.024007544,0.0011716473,0.0025952132,0.0077997791,0.0052732644,0.0010743962,-0.0068550673,0.026169423,0.013921721,-0.12834166,0.022740891,0.2053659,0.13424332,0.29807088,-0.075515188,0.48043302,0.23500423,-0.013771131,-0.0083035929,0.022023324,0.018914701,-0.028811507,-0.026758002,0.04757335,0.03792426,-0.094427653,0.071741365,0.3166464,0.21474841,0.26256785,0.0492884,0.46408713,0.26179296,-0.011268685,0.0070639001,0.017491981,0.01444546,-0.0024668255,0.0086110355,0.0060945256,0.0094598765,0.012965641,0.0011228728,0.035824735,0.042131532,-0.013906081,-0.016042473,0.047899123,0.036333375,0.0040383856,-0.0038105547,0.0085965069,0.0063535357
0.00042388757,-2.7521388e-05,0.0033967982,0.0040025823,-0.007832611,-0.0024053133,0.013889957,0.042894207,0.0016171393,0.0074936124,0.026670469,0.027456952,-0.00020331435,0.0010996275,0.0022295166,0.0057559959,0.011710634,-0.018784558,0.025127869,0.074449696,-0.030759152,-0.048611704,0.35660961,0.36537448,0.090311602,0.042617977,0.30498487,0.24670953,0.018287489,-0.006946261,0.051580422,0.029801415,-0.0064445725,-0.008800325,0.018038571,0.02729987,0.271952,-0.0028409117,0.37485337,0.29175302,-0.18700705,-0.10553546,0.30691865,0.31845289,0.027041869,0.0063769021,0.053717848,0.03276306,0.0018930184,0.0080444207,0.0053318501,0.013405136,0.014909367,0.017531445,0.042664684,0.064860359,-0.01686386,0.0029409591,0.043270964,0.03990835,0.0023630818,-0.00042993668,0.0045895218,0.0046117939
