0.0012252008,0.0037817522,0.0031256727,0.0083727352,0.020497203,0.0080275107,0.034952514,0.040155798,-0.0029384273,-0.0084979618,0.045868758,0.030045515,-0.0029048889,-0.0010589573,0.0049852529,0.0057499115,0.01095202,-0.010195081,0.016648339,0.057318494,0.24894837,0.090365611,0.34175348,0.2235319,-0.24118634,0.021393824,0.30133316,0.28836951,-0.0021557955,0.0078127515,0.029773312,0.033313796,0.00068104343,0.004385463,0.019491661,0.049577828,0.24553753,-0.072533771,0.28540868,0.35293818,-0.27320379,-0.079989076,0.30318034,0.24028929,0.020486457,-0.0033569299,0.037215229,0.038192317,0.0015839271,-0.0013581271,0.0020909517,0.0039288346,0.036043607,0.0090479031,0.045389064,0.026632508,-0.037418045,-0.0060319155,0.05236388,0.035649184,-0.0025584004,-0.0028802918,0.0043577505,0.0057208696
0.001997143,0.0012935796,0.016228804,0.002412851,-0.03371688,0.0094755217,0.052659996,0.049060885,0.0384246,0.0032154385,0.075466163,0.013566306,0.0012266802,0.00076032587,0.0062577371,0.0035385659,-0.0042146361,-0.0038123741,0.062240414,0.054010194,-0.11580343,0.032134064,0.34839007,0.40908304,0.10675994,0.008555552,0.34972245,0.20302284,0.003722193,0.0082607726,0.026872197,0.026884452,0.00090997125,0.010881486,0.068700895,0.039662313,-0.084490821,-0.0047852211,0.31151557,0.44683933,0.11924729,0.048653129,0.34186089,0.17102857,-0.014214397,-0.0094414493,0.042479068,0.031658608,-0.0021108759,-0.0067268587,0.0030517748,0.015367656,0.0066883299,-0.059203241,0.01716432,0.12385601,0.0055828318,-0.0063877022,0.050622191,0.032075483,-0.0038121031,-0.0017592862,0.01078687,0.0048040464
-0.010165878,0.00066708215,0.010291458,0.0052605686,0.035075929,-0.028113229,0.055955008,0.050822925,-0.010035116,-0.0054199668,0.012988396,0.011992376,-0.0015823653,-0.0011221647,0.003535223,0.003147956,-0.0071212938,-0.010280347,0.0096302275,0.017879894,-0.17490007,-0.056076471,0.3135438,0.34816942,0.1589354,-0.14024834,0.28066197,0.28332689,-0.0060709184,0.011041188,0.01904181,0.012477172,0.04595603,-0.029296709,0.094806388,0.11074344,-0.071953245,0.11980961,0.34965521,0.3345364,0.12997819,0.15302213,0.29416788,0.32372963,-0.02054886,-0.037121579,0.025410188,0.045441568,0.0010209655,-0.0018099151,0.0019615986,0.0025224749,-0.0090217171,-0.035719194,0.026474152,0.038938146,-0.031930577,-0.07631731,0.042822022,0.081735812,-0.0022432504,-0.00093950052,0.004546389,0.003716948
-0.00040789536,0.0026761512,0.0035891673,0.008588125,0.0078194439,0.014183723,0.031980965,0.037201185,-0.013041819,0.018772703,0.068513446,0.029260682,0.0044951481,8.2232516e-05,0.0050396333,0.0021230071,0.0098428298,-0.010679052,0.032578126,0.027857792,0.24467851,0.011042385,0.35403615,0.23559108,-0.24404083,-0.039401513,0.38739187,0.13259538,0.028186183,0.0003736025,0.043195963,0.028063329,0.0015011693,0.012492835,0.047451913,0.027252113,0.26351207,-0.049583722,0.37796414,0.1822831,-0.30217114,-0.055897739,0.37733415,0.12762976,0.024714153,0.0065700626,0.064463928,0.030590827,0.0010930448,-0.0042272625,0.0055526546,0.0069488008,0.0022224505,0.0040422985,0.03572439,0.028017126,-0.0087306043,-0.0065741623,0.049829274,0.032976642,0.0057456819,0.0034148055,0.0098387394,0.0052442285
0.0020822003,-0.0010902943,0.0064249509,0.011047374,-0.0085826162,-0.020541754,0.050267227,0.058427654,0.024181893,-0.019599838,0.070883572,0.057116084,0.00021426853,-0.0021704293,0.0057155117,0.010969648,-0.011844405,0.00025814501,0.04098773,0.046597954,7.5651522e-05,0.0023333351,0.19826059,0.35569748,0.14978722,-0.01314839,0.51155162,0.23250501,-0.0089986557,0.0098062856,0.036405187,0.080140017,0.0059297895,-0.011209114,0.015660405,0.05792826,-0.016652299,0.057814278,0.1746407,0.40547219,0.16223274,0.0047924113,0.36008018,0.29672286,0.0068919053,-0.006246658,0.056345768,0.057210911,-0.002363811,0.00086126965,0.0060119126,0.007466956,0.007911399,-0.028329136,0.047943566,0.079970129,0.011849607,-0.00057682826,0.056384914,0.043094445,-0.00056785531,0.0033716736,0.0074329008,0.010475437
0.0003049949,-0.00067186449,0.0068261093,0.0018753047,-0.031776927,-0.015485316,0.04427211,0.023065088,0.003532314,0.042107802,0.012642121,0.059442315,-0.00035594084,-0.0011437911,0.0050208853,0.0037891914,-0.015906243,0.00053108187,0.025176134,0.0046182098,0.19615504,0.10520222,0.57084233,0.12835725,-0.037880637,0.10106719,0.23301119,0.11980326,-0.052083433,0.025934966,0.067988254,0.027481899,-0.027286196,0.0046688546,0.035717461,0.0089853052,0.13803057,-0.00057153212,0.58421546,0.17587602,-0.016702952,-0.11258454,0.25454167,0.15810709,-0.036136094,-0.018390303,0.041148107,0.034859318,-0.0039860029,-0.00044213524,0.0060109976,0.00077792472,-0.04290681,0.0089845285,0.064378291,0.017985148,0.0012821922,-0.022209169,0.012160219,0.032097105,0.0001114991,0.0016246149,0.0012979689,0.0027649007
-4.8487997e-05,0.00057472719,0.0045457892,0.0067717372,-0.013076013,0.04655369,0.014387228,0.059163138,0.02074457,0.013154594,0.070493385,0.026978768,0.0017274952,0.0050065955,0.010049452,0.0073644123,-0.01845512,0.01551896,0.056860551,0.051368695,-0.092599057,-0.071340688,0.53297162,0.29687539,0.11462869,-0.072450288,0.3877404,0.25711456,-0.017490542,-0.012918343,0.052518111,0.064411633,-0.0025509491,-0.02601332,0.012225232,0.039634891,-0.12706351,-0.077372104,0.17280425,0.21539383,0.13925561,0.0067796418,0.46006656,0.095404215,0.002869179,-0.0027158833,0.038089786,0.053559896,-0.00011301708,0.0043109534,0.003772852,0.0059494032,-0.0066847773,0.020925391,0.027355036,0.030411065,0.017222054,0.0060020979,0.06875591,0.011084048,-0.00051461998,0.0033657742,0.0065063061,0.0092507256
-0.00030122724,-0.0035810568,0.0023568578,0.0044167587,0.0085015828,-0.0077487053,0.024801176,0.020359397,0.05759358,0.0096327802,0.062791623,0.021769738,-0.0015484197,0.00016800895,0.0030862023,0.0012551316,0.031790178,0.037386078,0.039133463,0.042994741,0.016046524,0.32520133,0.4055942,0.36428818,0.063085109,0.048882704,0.34110555,0.16709469,-0.013191584,-0.0033603706,0.025496865,0.0093254186,0.036021896,-0.036984839,0.04458335,0.054699909,0.12641016,-0.17146918,0.4570843,0.21407777,-0.048179492,-0.0066228807,0.32501933,0.050499529,-0.0056907698,0.0016564033,0.020916466,0.0080244336,-0.0068137292,0.0069446708,0.0072362688,0.0071909726,0.053669106,0.0096308542,0.077773534,0.012681056,-0.0046743993,-0.0015095329,0.043184366,0.01485496,-0.0015416067,-9.6681812e-05,0.0032767169,0.0021783323
-0.0054155639,0.0017708166,0.0097088823,0.0067704916,0.0001530679,-0.02751597,0.024594042,0.045324575,-0.00446539,-0.0083961524,0.022106763,0.032178614,0.0014386821,0.010682707,0.0037030028,0.010902061,-0.053698901,0.026638633,0.05514678,0.032604735,0.13573419,0.21455719,0.3440614,0.24964561,0.15176506,0.1959216,0.20659132,0.32120851,-0.0024263794,-0.0033166769,0.022777386,0.023327403,0.0079852045,-0.003607739,0.014873596,0.017700091,0.095449284,0.088252887,0.62188268,0.30570799,-0.0028888539,0.029068761,0.13582571,0.088668749,-0.050816149,-0.02178213,0.053366888,0.031997915,-0.00054782606,0.00067658565,0.0022683155,0.0021452222,-0.0019161298,0.0021050256,0.011305311,0.013054705,-0.013930831,-0.0084651951,0.019150661,0.020200608,-0.0073028039,-0.0041641761,0.0090268953,0.0054454296
-0.0005007654,-0.0025801391,0.0040634093,0.0071295793,0.026310373,-0.021377064,0.047752615,0.027923834,-0.023394868,0.022520054,0.04381299,0.03355613,0.0012961258,-0.0015707674,0.0052506053,0.0073287482,-0.001936639,0.0038149185,0.016599653,0.051463798,-0.010518038,0.049539212,0.19145697,0.43267491,0.032641448,-0.013363175,0.45502058,0.26440528,0.0029458748,0.00037124366,0.013939667,0.016135411,-0.00055953278,-0.0054067299,0.0084288707,0.060000621,0.019211717,-0.076631293,0.15126276,0.43690288,0.026176587,-0.037336875,0.42438543,0.26684278,0.010412259,0.0051075956,0.016589114,0.022136899,0.0003588571,0.0014219423,0.0046890164,0.0044289408,-0.0036509181,0.017802248,0.01088537,0.038928896,0.0082807299,-0.0042944695,0.045579094,0.036082357,-0.0004434188,-0.0017842189,0.0028891978,0.0043940041
0.0006057006,-0.0015739972,0.0035244259,0.004994066,-0.0046788324,0.0062801084,0.024613254,0.033282489,0.0178055,-0.021634394,0.03039412,0.034724586,-0.0043022311,0.00068130362,0.0057839202,0.0028804597,-0.00024066244,0.022348952,0.045781903,0.042834129,0.17983779,-0.07268206,0.56872427,0.25129214,-0.057038788,0.085324243,0.17586197,0.22791402,0.023768818,-0.0074281311,0.047691993,0.021817857,-0.069509074,-0.031764939,0.087355591,0.034025591,0.26702347,-0.075460136,0.47639677,0.17646003,0.050557833,-0.066399492,0.23004769,0.21644153,-0.0044252798,0.01722816,0.040890824,0.043310385,-0.006548014,-0.0026313458,0.0072835246,0.00389912,0.023326581,-0.020758985,0.034183938,0.022863947,0.030259296,-0.034945939,0.055312507,0.037939597,-7.1915725e-05,-0.0037824295,0.003748389,0.004438289
-0.0010435241,0.0061949473,0.004466244,0.011228834,0.041739449,0.010490289,0.058793075,0.06699232,-0.0056426902,0.012130985,0.039774258,0.027602933,-0.00083249767,-0.002793055,0.0049221553,0.011843738,0.013867303,-0.016395681,0.027667219,0.055411041,0.08382035,-0.07031963,0.28424743,0.39620826,0.16842042,-0.1056384,0.42063376,0.2054991,-0.024739238,-0.0066157524,0.048699662,0.044409934,-0.027851021,0.012529124,0.039875239,0.044127293,0.16854799,0.064833321,0.24761918,0.34098619,0.071336314,0.070068471,0.44120598,0.18700017,0.0028295035,0.0015342548,0.021191271,0.057398375,-0.00062507612,-0.0028765211,0.0066758892,0.0062074475,0.052152548,0.0089504793,0.071197964,0.023967819,-0.029988125,-9.3443145e-05,0.039118875,0.022608571,0.0012858328,-0.00082509237,0.0043537328,0.006252137
0.00013712051,-0.00077019853,0.002466908,0.010950182,0.0041108346,0.033522934,0.030934749,0.046573129,0.018130438,0.01246226,0.018367466,0.015834725,-0.0041272868,-7.0253671e-05,0.004313814,0.001118711,-0.01250431,-0.02302495,0.023194222,0.042618588,0.29195249,0.021059034,0.33235693,0.44818938,0.11783656,0.022784533,0.12067024,0.075402312,-0.018357001,0.0088101588,0.023888888,0.01376254,0.020297943,0.069018722,0.022485061,0.073015265,0.23957053,0.039548256,0.60911107,0.33036089,0.014984809,-0.002979767,0.043068234,0.029587077,-0.0059078755,-0.015143462,0.013454682,0.01584111,0.00090258103,-0.0095457938,0.0021921636,0.013659534,0.02332316,-0.015055594,0.041611303,0.04117528,0.00074688415,0.00032521234,0.005760768,0.0038679873,-0.010657937,0.0010436174,0.011534204,0.007334094
-0.00065775303,-0.00057510776,0.0025465812,0.0027906294,-0.032449268,-0.011937775,0.043533999,0.029476117,0.030757265,0.00078705658,0.047490612,0.042679138,0.00058555818,0.0010865347,0.0032316428,0.0018741537,0.0035623913,-0.0131325,0.021430096,0.030432161,-0.30880222,-0.26584494,0.34699667,0.33537868,0.35056648,-0.056045961,0.41151568,0.14725837,-0.0035357138,-0.0071165226,0.027054202,0.015454641,-0.0012198286,-0.042496808,0.020947132,0.053699601,-0.0046913414,-0.021125885,0.09115722,0.086333521,0.31170535,0.012297017,0.33576426,0.14600736,0.0040250975,0.0011793098,0.018033016,0.013658766,0.00049950933,0.0047625764,0.0019370078,0.0071320008,-0.018922923,0.070423745,0.046449449,0.076560609,0.04398175,0.00010784053,0.059331253,0.014826259,-0.0035125513,-0.0013537772,0.0050330954,0.0031556415
0.0093988068,-0.001720064,0.0099028163,0.0023215904,-0.018734092,0.0084547261,0.043420151,0.032572683,0.024173882,-0.028678901,0.076902628,0.045458514,-0.0014906644,-0.00058437255,0.0072847283,0.0021741651,0.0085067516,-0.0034450276,0.030385366,0.014781368,0.073868945,-0.051125895,0.34692061,0.3146829,-0.061264493,0.042247236,0.45387158,0.30273268,0.031311173,-0.0023219911,0.05557768,0.021176295,-0.017200945,0.0015077259,0.027408097,0.0082739433,0.014180057,0.0097635072,0.37796769,0.12186721,0.06363,-0.009815638,0.3764028,0.36674067,0.0075542098,-0.0012536602,0.053177282,0.022765929,-0.0014554407,6.1588828e-05,0.0026768097,0.0024657866,0.006372089,-0.0014303367,0.052852873,0.026607618,0.015385908,-0.0065962295,0.049603831,0.035036784,-0.0073738922,-0.0023461557,0.012250994,0.0038164938
-0.0017070035,-0.0092625469,0.0057176915,0.012754878,-0.008355788,-0.0017220009,0.04538222,0.045779105,0.014844186,-0.03077591,0.036097065,0.091412775,0.0044526914,-0.0018282734,0.0084140431,0.0078597832,-0.0060828174,-0.0010335312,0.018453753,0.022410166,0.19860449,0.0077436334,0.36765006,0.15207772,-0.20925121,0.056245644,0.28353149,0.18189105,0.0070825275,-0.011060252,0.025968987,0.027983595,-0.0065974239,-0.00065309065,0.016380884,0.018836778,0.29451844,-0.0046094102,0.48418435,0.18426873,-0.25499842,0.053839579,0.34899262,0.24295276,-0.0016120517,0.0013765454,0.0094970632,0.015134138,-0.0019003148,0.0014724387,0.0040075299,0.0030209117,0.064383715,0.0080209458,0.067455553,0.022886071,-0.053839318,0.0047303177,0.074958354,0.031615719,0.0008015497,0.0021916651,0.0041490449,0.0029171091
-0.0030068115,0.0039655948,0.0039441516,0.011935856,0.0061202766,0.054573923,0.039494809,0.084470384,0.026062258,0.00465354,0.04003448,0.013323099,-0.0067520216,-0.00018016409,0.0079392605,0.0067442665,0.0078020249,-0.0062436499,0.06344375,0.039705679,-0.050370835,0.0050896374,0.31718618,0.36441416,0.18215925,-0.018914316,0.30382037,0.086229019,-0.038324688,0.012496416,0.041565515,0.065499984,-0.0097694369,0.0050585847,0.055250738,0.064356178,0.025799841,-0.063027486,0.2696417,0.58333564,0.14257203,0.025259042,0.35480022,0.11785077,-0.033809286,-0.013891404,0.058195911,0.061466061,-0.00082749751,0.00014063495,0.0064304238,0.0044067316,-0.014106891,0.022457918,0.023366075,0.043052066,0.043176811,-0.0018235365,0.057109583,0.015570993,-0.0064149583,0.00018639889,0.0068121906,0.0086677279
0.0011231948,-0.0019673333,0.0046194792,0.0069241002,-0.0040224814,0.013639585,0.044331208,0.07754074,0.0076097962,0.0078965295,0.046281084,0.062669836,-0.0058846409,0.002009012,0.00972756,0.0071944208,-0.021344559,-0.015140979,0.06317044,0.057366036,0.056017235,-0.017615655,0.34086651,0.35292938,-0.031798657,0.059424885,0.29174411,0.35342032,-0.0057082106,-0.011621549,0.042208195,0.044905033,-0.011740944,0.0057508633,0.03575103,0.061619584,-0.017112913,-0.0021125271,0.3848843,0.28573105,0.020169416,-0.086582594,0.23080799,0.45077118,-7.8162178e-05,0.0054091271,0.031467285,0.043568403,0.0038549772,0.003353046,0.007132207,0.0070136441,-0.011726242,-0.014991397,0.041124448,0.056020506,0.0061129825,0.025972016,0.059287943,0.049312782,0.0025790804,-0.0015824935,0.0076298043,0.0049999473
-0.002023682,0.00012752769,0.0060695666,0.006517712,0.011430581,-0.0098712714,0.036558673,0.057391252,-0.0041765999,-0.0046725892,0.042459201,0.047026504,-0.004551949,0.0043835081,0.0060495888,0.0095594348,0.009557995,0.0022490909,0.032657705,0.051984962,0.047462683,0.054809611,0.34977233,0.30039778,-0.052244619,0.045363847,0.34209192,0.23041797,-0.0118258,-0.0040612454,0.042862512,0.035360806,-0.01597745,-0.0066130771,0.044441067,0.05694811,0.00019862603,-0.047917549,0.43175355,0.26830161,0.01191732,-0.036382873,0.3723141,0.41097993,0.010433035,-0.00014090708,0.028312089,0.053414997,0.0060773273,0.00106391,0.0084947022,0.0086201318,0.011091062,-0.0010453272,0.060182188,0.05022965,-0.022204176,0.015079689,0.043327998,0.051871058,0.0039542336,0.001181072,0.014400246,0.0075088455
-0.0016089411,-0.00070024817,0.004263333,0.0045905011,0.0057732817,-0.0007477586,0.037761822,0.089142427,-0.0016614094,0.0032822513,0.029063093,0.076751374,-0.0033288975,-0.0023078271,0.0050418219,0.010128764,0.0075040916,0.0038736395,0.032583684,0.047885254,-0.010395388,-0.069501549,0.18285806,0.29438469,0.0078702858,-0.00027764376,0.15662234,0.50554776,0.0023591614,0.00048225443,0.026592661,0.059462663,-0.0016377342,0.0012006897,0.03338965,0.053197008,-0.06213969,0.017222337,0.30072421,0.37636694,0.1707719,0.044433493,0.35113549,0.39411506,-0.0017727369,0.034080647,0.059055671,0.060406372,0.0025558334,0.00055959955,0.0070878007,0.0090631777,-0.0063324017,-0.0054546609,0.027491387,0.059480876,0.0025024612,-0.034839887,0.032218534,0.074240163,0.0044301786,-0.0091783376,0.006001357,0.010316115
0.0039406512,-0.0023833348,0.0098384125,0.0051008346,-0.02237715,0.022465939,0.042694688,0.03771323,0.022548523,-0.011578514,0.05837363,0.035682559,-0.0005151123,0.0085578151,0.0047219745,0.011716079,0.0052866843,0.0035671266,0.028813701,0.045721263,-0.091659248,-0.093068041,0.3279146,0.3180117,0.19538262,0.0071209008,0.39911926,0.31125179,0.0045867637,-0.021764509,0.028867554,0.029970679,0.010997154,-0.0066568227,0.063848533,0.047047228,0.034592282,0.04596886,0.28933632,0.34530595,0.11026103,0.11273874,0.33798635,0.3118152,0.0084017236,0.0003038703,0.021823462,0.058490694,0.00091127976,-0.0024497381,0.0050605084,0.0082523711,0.0057101459,0.029980188,0.041771185,0.054430712,-0.027001256,-0.02882597,0.051954743,0.040824685,0.0026553918,-0.0023439745,0.0032160832,0.0059882486
-0.0014154176,0.0020321968,0.0033477286,0.0084853563,0.011784126,0.058077134,0.021658782,0.096966855,0.002441189,0.050452746,0.046189133,0.074018069,0.010423715,0.0029348673,0.012434466,0.0045234598,-0.032424323,0.02268149,0.038020793,0.023924794,0.098544486,-0.048090223,0.3173824,0.18521124,0.082991041,0.050092429,0.37634724,0.10810518,-0.0046009887,0.002638527,0.027400339,0.0081746979,-0.001164897,-0.0047543421,0.011916886,0.012986925,0.022786014,-0.040056124,0.50357568,0.26202369,0.09896677,-0.12171987,0.47358826,0.27982688,0.0051224688,0.00018860548,0.031479899,0.010528083,0.0010865205,-0.00032669748,0.0023371011,0.0008539175,-0.022314448,0.021367012,0.051409114,0.026379667,0.036287166,0.019277949,0.04714743,0.024027143,-0.0015706278,-0.00082229311,0.0058565419,0.0023371833
-0.0021840811,0.001161341,0.0034522335,0.0021432173,0.0053776372,0.0096662007,0.04921826,0.026201298,0.012543418,0.013572225,0.062996246,0.040859502,-0.0021082666,-0.0028267244,0.0028472224,0.0058876872,-0.0067324722,-0.006446247,0.018792659,0.010696691,0.10268909,0.075116582,0.43929636,0.16975957,-0.077724181,-0.017553281,0.41229671,0.16388009,-0.00036275553,-0.0041458532,0.019002661,0.018225744,0.0051825615,0.0039956099,0.013709211,0.025141476,0.27962488,-0.026492449,0.43140885,0.22876272,-0.30045825,-0.080814548,0.31530151,0.15171397,0.0053698267,0.0023885479,0.010306557,0.011021467,0.0029255247,0.00022708008,0.0038717231,0.0034838729,0.028070215,-0.024306437,0.054718629,0.028038703,-0.041032992,-0.0055786632,0.053782064,0.025951482,0.0036304167,0.0029916184,0.0051489514,0.0062546134
-0.00080250466,-0.0013363584,0.0019981042,0.0049112029,-0.00182733,-0.020250598,0.048526026,0.048613202,0.04642145,-0.0072888578,0.05858757,0.014342071,-0.00014720878,0.00010497342,0.00096177642,0.00062408816,-0.0091921603,0.00044153561,0.019105669,0.031984221,0.14088832,0.022424888,0.32055917,0.32144833,0.17784438,-0.027276162,0.52664,0.10929728,-0.0015355941,-0.0032058621,0.021291893,0.0088283904,-0.028619613,0.017224208,0.061263748,0.038117323,0.036329836,0.024970757,0.38110435,0.29498297,0.26483509,0.035190169,0.30710441,0.15427543,-0.00032455806,0.0046981592,0.021803606,0.010687198,-0.0056639635,0.0013279993,0.012804628,0.0030451212,-0.0026614643,-0.002516858,0.051418304,0.031404916,0.041306019,0.005589338,0.048719641,0.016629314,0.00028354418,0.00021137075,0.0018879035,0.0012046517
