0.0039542709,-0.0017964786,0.0070788097,0.0044458089,0.01571303,-0.015780564,0.070287369,0.030550491,-0.0095145246,-0.013492347,0.030095376,0.026861247,-0.0013709015,-0.0019324744,0.0058284556,0.0047330204,-0.0073159798,-0.0055726925,0.077543147,0.044878852,0.24364458,0.010250978,0.43914372,0.20464385,-0.12806189,0.073381066,0.33945987,0.28281707,0.0064220624,-0.0083218021,0.039827406,0.050172515,-0.02064959,-0.011272938,0.072631769,0.039701745,0.23296881,-0.02702195,0.52144521,0.22983581,-0.065281972,-0.068813823,0.20320098,0.13072024,0.0088843405,0.012855078,0.040762305,0.028593628,-0.00032738742,-0.0020262792,0.0038252287,0.0040692259,0.024214216,-0.001430859,0.086965449,0.02208003,0.0090587744,-0.0019426458,0.032373443,0.031315699,-0.0021361522,0.00040152483,0.0034122176,0.0036869689
0.002522523,-0.0037636103,0.008524104,0.012116968,0.027121833,0.019999873,0.058267239,0.047613334,-0.0080785407,0.018315023,0.032996614,0.030707998,-1.7934477e-05,0.00076256134,0.0018440925,0.0026069183,0.0049354481,-0.0023181508,0.047532242,0.068521097,0.010041464,-0.076535545,0.33104157,0.3803097,0.195356,-0.02789316,0.36275885,0.1380149,4.7597943e-05,0.0053495974,0.013009663,0.017159929,-0.0097798118,0.0098808128,0.041764561,0.03585564,0.14297086,0.08134567,0.20069431,0.54502356,0.12108059,0.041397158,0.27743033,0.26001036,-0.010141396,-0.016702356,0.021945367,0.035482515,0.0041441652,-0.00045788416,0.0083116246,0.003996769,0.0024233973,0.0077724559,0.016719101,0.028314734,-0.0050072358,0.0056712246,0.029026894,0.019797759,0.0014560666,0.0016746483,0.0063421573,0.0031079296
0.00033491693,0.0010696211,0.0033916668,0.0049414882,0.019739155,-0.018007915,0.034302894,0.081827201,-0.013513964,-0.00082550431,0.036759272,0.060574528,0.00079738529,0.0037089572,0.0037878281,0.0072843861,0.023396218,0.009031306,0.049157493,0.091211572,-0.017609835,-0.019703276,0.24671441,0.33995017,0.049510725,-0.055752166,0.2548674,0.40574765,-0.0071353703,-0.0076980116,0.031345356,0.050248113,-0.0042093806,0.0018118955,0.037443642,0.049808539,0.023601184,0.058100391,0.26634747,0.49605986,-0.0082761459,0.058105383,0.29646102,0.36959708,-0.01438436,0.0066540432,0.038013458,0.026554931,0.0011126444,0.00023128073,0.0036264125,0.0060052336,-0.005236086,0.00026108845,0.029604744,0.033376839,-0.002010877,-0.00064631127,0.019907381,0.03303732,0.00014052865,-0.0036350316,0.0035645086,0.0071365577
-0.0047063758,0.00075016206,0.013503481,0.0027898767,0.011468169,-0.0089466805,0.07109271,0.041407757,0.010596855,-0.0068349573,0.075389639,0.036728166,-0.0038455017,0.001101832,0.0081061721,0.0046552336,-0.025779381,-0.0036659783,0.059938472,0.032611292,0.033178415,-0.088017359,0.35722542,0.31485099,0.099366561,-0.062135894,0.36859143,0.1979766,-0.035459362,0.0027993906,0.039823834,0.063610882,0.0085478658,0.012918973,0.049092956,0.051079392,-0.0067428183,0.15589593,0.47892365,0.2945528,0.05085763,0.12390715,0.36517587,0.172892,-0.03374837,-0.0025179794,0.047175758,0.087892555,0.0031222319,-0.00030202296,0.013776673,0.0069214059,-0.0011460129,0.011501758,0.070644684,0.052345082,0.007871652,0.0028066665,0.048427977,0.017366417,-0.0011243731,-9.6996941e-05,0.0036310677,0.006437704
-0.002512766,0.0012772691,0.009828493,0.00421166,0.027114777,0.01471925,0.046506669,0.054879863,-0.014591825,0.0020477052,0.047225971,0.02432703,-0.00018917782,0.00023222587,0.0056932555,0.003234616,-0.033861365,0.0051325783,0.046882328,0.039444942,0.23593597,0.0088879531,0.452925,0.22420366,-0.11831211,-0.015715033,0.40925923,0.16569075,-0.011900422,-0.010722728,0.03207903,0.039375208,-0.024647543,-0.017026147,0.057041507,0.024164721,0.1924282,-0.02194467,0.40636721,0.20935337,-0.11437528,-0.03885955,0.34919763,0.25081176,-0.033551276,-0.023097677,0.047484346,0.044482335,0.00255036,-0.00067813048,0.0076600434,0.0038311335,0.0079902411,-0.0088461414,0.04627176,0.032170169,-0.01443911,0.0020837376,0.032742284,0.033594824,0.0065071504,0.0056743766,0.0093998509,0.0069741458
-0.00028405132,0.00066291227,0.0044452851,0.0041228873,-0.0094043734,-0.0065755551,0.02017221,0.025542693,0.0038630187,0.022578754,0.037481885,0.030636318,-0.0013210466,-0.0019015667,0.0061223637,0.0070244418,-0.024116665,-0.012428243,0.046931796,0.0300234,-0.059247103,-0.096841946,0.24583539,0.29798156,0.097859658,-0.06773334,0.41619951,0.25161606,0.0013414843,0.017778585,0.050542291,0.049676385,-0.032409858,0.0072941957,0.053158626,0.023540676,-0.051632531,0.057167243,0.45531255,0.16044123,0.11124566,-0.038051713,0.51458943,0.18726541,-0.02471311,-0.016521743,0.069637991,0.056631543,-0.001331152,-0.0026028603,0.0064773294,0.0044017509,-0.00051608885,0.0094671482,0.03769365,0.034388974,-0.0077272262,0.0037556842,0.050439049,0.046387319,-0.0020503772,0.005434941,0.010414556,0.0062853694
0.0046238089,0.0018990579,0.0089559453,0.0072230864,-0.015918884,0.002481238,0.046311013,0.022593213,0.0063758972,-0.0092786318,0.048972543,0.046613466,0.00069306948,0.0011951713,0.0094685229,0.0056419731,-0.027401445,-0.016106943,0.059649184,0.037710994,-0.019350583,0.034531284,0.31931722,0.31735846,0.051487032,-0.038141526,0.38862976,0.30969349,-0.0035450242,-0.012159609,0.054226935,0.022593189,-0.0087683555,0.016752137,0.052078284,0.029950626,0.061120708,-0.027966972,0.46140659,0.29440603,-0.07949695,0.084528476,0.32452074,0.28512031,0.041119985,0.015798843,0.085079305,0.040291075,0.0031020415,-0.0035902488,0.0052293902,0.0091022719,0.006344493,0.011307271,0.046709448,0.031347569,-0.0054315943,0.010289659,0.032934599,0.058957592,-0.0015883151,-0.0022297152,0.006912895,0.0079164598
-0.0032695825,0.0014814876,0.0071990578,0.0021455921,0.0043283086,-0.014817645,0.042093687,0.040558193,0.0041583437,0.0052844053,0.058547713,0.035959817,-0.0012329631,0.0020211665,0.0057323785,0.0063533103,0.0098720854,0.0022999709,0.052660163,0.03988485,-0.042266607,0.0022195838,0.28994489,0.31789556,0.065709256,0.036728103,0.36873442,0.28031975,-0.010108459,0.012465235,0.053979009,0.052194636,-0.031802263,0.006039897,0.058760934,0.052559178,-0.042639103,0.031958237,0.41292629,0.33846766,0.089518264,-0.023237459,0.37056223,0.3370963,0.028134344,-0.012853323,0.050275486,0.067602433,0.0020504808,-0.00021575704,0.0066492325,0.0069866986,-0.017661642,-0.0084083285,0.053074453,0.051246099,0.013168097,-0.0039327391,0.051316973,0.049102388,-0.0002425066,-0.00024036191,0.006853438,0.002789001
0.0023392441,-0.0039876807,0.0052834302,0.0061213309,0.032436758,-0.0076472606,0.043353785,0.045893159,-0.01630939,-0.0022709139,0.027372949,0.018770095,-0.00018377711,0.00078126159,0.0028037103,0.005996041,-0.059128728,0.037513249,0.067786738,0.054094423,0.35472086,-0.06529554,0.48341924,0.22443536,-0.054403752,0.050983883,0.13726798,0.23816204,0.0044282703,-0.011590508,0.019683918,0.024307327,-0.0018953362,-0.0060850689,0.032750126,0.033070002,0.20781207,0.040920936,0.56755406,0.16875106,-0.022077011,-0.053756732,0.19733548,0.18756074,-0.00098045147,0.007872737,0.029339286,0.034169342,-0.0071258559,-0.0022692112,0.013042002,0.0058724256,0.023595059,-0.0022095791,0.049847584,0.033080239,-0.0038110111,-0.01774809,0.024060298,0.044226933,0.0019297744,0.0019922846,0.0050903535,0.003790912
-0.00022025197,-0.0017018802,0.0040963567,0.0034969577,-0.0034774416,0.016418947,0.025223233,0.036720589,0.066375896,-0.011483977,0.066702433,0.016751254,-0.0043412843,0.00057583582,0.0045469063,0.00093996007,-0.015282938,-0.0001998248,0.045230638,0.027348477,0.03251845,0.0055987965,0.26270661,0.26201934,0.36682534,-0.025568441,0.47002539,0.074127465,-0.022427436,0.0022688911,0.022766011,0.0089370636,-0.0031266471,0.0043349168,0.041723862,0.021792881,0.01813261,0.0014963712,0.25458562,0.17871113,0.33903828,0.019192751,0.50463742,0.071387313,-0.0044217813,-0.00080664892,0.011798983,0.0090217339,0.00071716396,-0.0014557798,0.0048442357,0.0033752264,-0.0042088642,-0.019024869,0.027912233,0.026645333,0.059423249,0.0059841201,0.060740769,0.0081312954,-0.0004436548,-0.00013617413,0.0010031838,0.00093511172
-0.0011862094,-0.0020332581,0.0058515347,0.007266649,0.035712101,-0.04013519,0.053255077,0.074392356,-0.0028588166,-0.026104219,0.038329322,0.037134573,0.0017193989,0.0029114974,0.0031482994,0.0066249291,-0.013955966,-0.0041598338,0.035693686,0.019121287,0.083864063,-0.10589238,0.37246069,0.26262403,0.13394259,-0.056054484,0.26652518,0.39042908,0.0086999722,-0.0049100751,0.026077373,0.025235925,-0.040147152,0.016688822,0.067628972,0.037887961,-0.02195034,-0.043877333,0.25554711,0.24619013,0.33380654,-0.049224131,0.34707081,0.36235571,-0.019470062,0.0020479728,0.028755728,0.010856773,-0.00053098897,-0.0044552828,0.0042576226,0.0062555457,0.0064785425,0.0051001287,0.025126958,0.036122963,0.035846904,0.010887188,0.049651463,0.046498444,0.0001081819,0.0010405707,0.0026004154,0.0017690127
0.0021352286,-0.0031041841,0.0031925826,0.0056885285,-0.01777661,0.011326704,0.048148513,0.042955942,0.0031206796,-0.026732527,0.062693052,0.053152353,-0.00033708062,0.0019506699,0.0066616572,0.0069958693,0.0032199651,-0.0070419917,0.029731942,0.073475808,0.1444529,-0.13202299,0.33388248,0.33681619,-0.18387729,0.15454777,0.32028633,0.31829086,0.021466054,-0.020662865,0.041651025,0.098168612,-0.02724921,0.0013978925,0.052545208,0.068523787,0.064215012,-0.099361561,0.31395048,0.34625494,0.1456607,-0.042958148,0.27537653,0.3001897,-0.0012011655,0.031076586,0.034300022,0.043769572,-0.0027047761,0.0052351411,0.0056305612,0.006560287,0.026598636,0.027860897,0.069161244,0.041660625,0.0042937598,0.0070812954,0.037634525,0.031835638,-0.00049865968,0.00018926119,0.0034880682,0.00164753
0.00057755626,0.0038630718,0.0018268711,0.0070300875,0.032862324,0.0099858483,0.096251279,0.018809224,-0.0052403337,-0.0081640119,0.011957215,0.012641585,0.00041200273,-0.00012986634,0.0018049297,0.00073045905,-0.0046119201,-0.0058334693,0.010651604,0.016663658,0.18971054,0.0075520929,0.61898673,0.093471251,-0.038599074,0.036021784,0.063424267,0.055573303,0.0001584183,-0.00034244408,0.012584887,0.01065308,-0.013643381,0.0019155596,0.021484148,0.032734938,0.015947768,-0.0094089471,0.54812598,0.3172065,0.17449841,-0.11408845,0.24375811,0.16963419,-0.033057798,-0.025698531,0.042174943,0.031903397,0.0023121501,-0.0028749921,0.0031887428,0.0034148283,-0.0072499407,0.030982284,0.01324633,0.037584167,-0.020689106,0.00036896538,0.051716726,0.070170805,0.0012514588,9.1218382e-05,0.010627054,0.0085646454
-0.0016182532,-0.0033597893,0.0064314818,0.0062210187,-0.0032838525,0.0072774496,0.039334759,0.051759366,0.0081309248,0.018023422,0.04599487,0.046593945,0.00035406515,-0.0024711301,0.0072265514,0.0071842764,-0.0042224163,0.0042486759,0.036438044,0.044928953,0.075157069,-0.013694614,0.3613348,0.25116476,-0.028561385,-0.00059580128,0.2618863,0.30869758,-0.010986454,0.0086999806,0.037896577,0.034709774,-0.017861739,-0.0059643625,0.055041142,0.067055754,0.15781285,-0.10981712,0.50890619,0.34287095,-0.087824807,-0.059124548,0.36478603,0.2015615,0.001200604,-0.015350841,0.044523429,0.04426524,-0.0095618805,-0.0013500443,0.015909743,0.0039996118,0.016864231,0.0027214536,0.06603647,0.037654091,0.0050497684,-0.0046984404,0.051595237,0.027131796,0.0027129268,0.0013367848,0.0065358588,0.0051055541
0.00073285482,0.003822047,0.0054523256,0.0057441778,0.019062487,0.0043162587,0.098736621,0.033080351,0.0081164911,-0.0056910198,0.026227918,0.014238532,0.0025192159,-0.0009041244,0.0048624473,0.0015455954,-0.00054071483,-0.0047092503,0.023193041,0.0094165336,0.18796784,0.012705523,0.64792848,0.11871448,0.021217179,0.012331028,0.20378904,0.039038226,-0.0044984617,0.00019955373,0.031892266,0.0094960397,-0.0096106771,-0.0067355232,0.030416155,0.10536671,0.14616093,0.10886153,0.35380137,0.44860244,0.078289971,-0.072354242,0.19189739,0.22514182,0.001629479,-0.005971306,0.014131288,0.0073617599,-0.0012965257,0.0002742885,0.0051536877,0.0012673403,0.0031090523,-0.0031714418,0.024954682,0.0066721067,-0.0075876093,0.0043816376,0.031803429,0.0078974077,-6.3189444e-05,0.00045725796,0.0027535066,0.00060346734
0.0014951958,0.0032968002,0.0039029911,0.0089758672,0.026515767,0.0060348883,0.045494925,0.036004368,-0.016800685,0.0008342957,0.062253632,0.016060481,0.0014289093,0.0004523168,0.001674125,0.0023373698,-0.0042614252,-0.015928457,0.018654574,0.039534941,0.3263489,-0.025576372,0.381715,0.16595396,-0.11512663,0.018908804,0.44463581,0.10863131,-0.0020089087,-0.0025751102,0.0093461787,0.011018337,0.0078397226,0.021889603,0.018801527,0.033219174,0.24510381,0.053863693,0.3351379,0.32590461,-0.089710161,-0.017934836,0.40474102,0.14326224,0.0025918637,0.0028331783,0.01044736,0.0081598312,0.006682883,-0.0029666219,0.0090146996,0.0061686155,0.015232964,-0.016947016,0.049626697,0.029585076,-0.010554212,-0.0097621102,0.061546762,0.031599,0.00020779435,0.0013053543,0.0020325668,0.0018299584
-0.0026105219,-0.0030041193,0.0066253464,0.0074861874,0.0059863538,-0.0087849842,0.054806694,0.041554995,0.0030414215,-0.007171235,0.040497191,0.027662756,-0.0011677053,-0.0010777838,0.0046186936,0.004773553,-0.0088099129,-0.0011590534,0.046957143,0.033891179,-0.11492571,0.0027114358,0.35609853,0.25155851,0.14862347,-0.071291663,0.36219126,0.26558438,0.025370913,-0.0099512609,0.054852877,0.04039406,0.016242709,0.0070102243,0.052394915,0.038931366,0.021419769,0.017583046,0.31197482,0.2898877,0.015686696,0.082916871,0.47831717,0.34625593,-0.016092077,-0.0060403515,0.053000312,0.02136511,0.0023409075,0.00077057583,0.0073266346,0.0050918232,-0.0093960064,0.01241977,0.03198998,0.036577366,0.0018619491,-0.005201268,0.041251149,0.031223353,-0.00011021506,0.003249045,0.0042135781,0.0052544326
-0.00030047219,-0.0013026183,0.0093664536,0.0033340068,-0.00570131,-0.008580815,0.041386858,0.041671023,0.027117888,-0.0075133475,0.091186702,0.018538505,0.00043180372,0.00081091869,0.00090346875,0.0019029904,-0.022331076,0.010133697,0.11453094,0.0147382,-0.070317693,-0.033301726,0.32208878,0.25666791,0.13541318,-0.012402594,0.44536111,0.22271205,0.062997691,-0.017428162,0.066207416,0.021643698,-0.085789055,0.0068069184,0.092776649,0.01713079,0.016986882,0.053318411,0.36966982,0.29398331,-0.011101523,0.036817327,0.41071516,0.28152218,0.10177477,-0.018606253,0.11047743,0.019329371,-0.0027477453,-0.0052696229,0.0050752759,0.010504963,-0.002645178,0.0061314674,0.033670176,0.047827825,0.0031832287,-0.0046937731,0.042543948,0.027121698,0.0021414543,-0.0013409685,0.016368903,0.0019051895
0.00010053462,-0.00014298431,0.0017636016,0.0026536616,-0.0096627483,-0.047985319,0.06225244,0.051911097,0.012019403,-0.0090805944,0.037510168,0.052758198,-0.0025347469,0.0032080533,0.004552017,0.0073653571,0.0029567732,0.0028883582,0.011107895,0.016925862,-0.31215107,0.057962969,0.34068087,0.24886772,0.34472406,-0.027896836,0.41262537,0.15372872,0.011422126,0.0043521747,0.01988649,0.015982464,0.0076896283,-0.0025636032,0.037439331,0.043386377,-0.1480906,0.072126552,0.24075955,0.18389904,0.16936681,0.035749231,0.33833069,0.33619207,0.0075490847,-0.0091246795,0.01957448,0.020984728,0.0068555586,-0.0031456752,0.016366241,0.0071925721,-0.019857522,0.0036846062,0.029438009,0.010767775,0.0017772311,-0.018090783,0.081828222,0.058163643,-0.0010106312,0.0035307996,0.0057961866,0.0087090563
0.0019374719,0.0011607656,0.004831315,0.0097091673,-0.012303642,0.0022276519,0.035776291,0.0462659,-0.0096376957,-0.00084712973,0.078318506,0.017689995,0.0016266403,-0.00088540412,0.0022141188,0.0032566518,-0.025275223,-0.014955114,0.059793286,0.064694226,-0.026492218,-0.097697735,0.2159864,0.37188923,0.10380426,-0.081458151,0.45665139,0.27754673,-0.026251525,0.046662167,0.032215759,0.051423836,-0.026910191,0.010178531,0.073212326,0.042680953,-0.018349158,0.027680896,0.13099332,0.34989074,0.071400091,0.0078609865,0.41245514,0.38276902,0.010331282,-0.034736697,0.030787986,0.051509805,0.00074450945,-0.0014791973,0.0021918996,0.0018839589,-0.0035451469,0.0069153192,0.016950089,0.016726607,0.00087967381,0.00025925835,0.01210491,0.014132214,-0.00059317832,0.00070294295,0.0019537811,0.0025025995
-0.00077359105,-4.116222e-05,0.0025445181,0.0022813554,0.0022496863,0.01305356,0.013881012,0.019044682,-0.006527001,-0.04405582,0.031399533,0.054168507,0.0013929519,0.0019188711,0.0025898714,0.0038430823,0.015476198,-0.025165185,0.027833419,0.081993297,-0.10764122,-0.14714777,0.25236523,0.46552759,0.16707049,-0.06447003,0.44117808,0.23667516,-0.0050269119,-0.0015555944,0.02082721,0.026975343,0.0034244277,-0.0076295226,0.016688082,0.022386448,-0.048910469,-0.061479781,0.13774216,0.16398278,0.21984845,-0.017184235,0.41610095,0.32517445,-0.015080298,-0.016665775,0.024265213,0.046232183,-0.0048725926,0.0020076395,0.0075363722,0.0078169117,-0.0078207692,0.001860383,0.033100858,0.034654722,0.0033996587,0.0076196245,0.024944348,0.021316269,0.003386132,-0.0056175641,0.0043554609,0.0079232901
0.0011520289,0.0023808363,0.0043733539,0.012015478,0.014016066,-0.043611191,0.025581386,0.053291596,0.0078370403,0.0083065536,0.014375261,0.011605828,-0.00017318559,0.0017300025,0.0025135626,0.002366551,0.00083245436,0.00057379727,0.022541927,0.014362653,0.12103011,0.013013531,0.50742996,0.2130976,-0.028459862,-0.013195751,0.22457942,0.2252135,0.037620243,0.0032663019,0.045986105,0.072608799,-0.0090542426,0.0041958508,0.019148352,0.013441998,0.039569858,-0.040974513,0.53513259,0.22544183,0.14766383,-0.037419438,0.29136097,0.29996169,-0.057651091,-0.028862637,0.095568597,0.04758051,-0.00016983662,-0.00060786225,0.0022199743,0.0018676876,0.0073583685,0.01667217,0.07848338,0.037473574,0.017300401,0.0040425342,0.027158268,0.019256987,-0.0073332298,-0.00095777767,0.012044755,0.011365241
0.0046528778,-0.0024696626,0.010369183,0.0084000118,0.0063741403,-0.025326047,0.03530211,0.082562737,-0.0095140133,-0.0076853046,0.031169327,0.11530223,0.00086125621,-0.0031860904,0.0041488386,0.012388564,0.010580664,0.011504202,0.043286026,0.056606948,0.03498422,-0.096167199,0.34257796,0.30029035,-0.054844294,-0.031892173,0.32892075,0.29013368,0.020144477,-0.019613916,0.051120427,0.052209005,-0.0063334419,-0.0054146554,0.043197438,0.059184395,-0.067739137,0.11950775,0.33763221,0.31960538,0.094104066,0.019450478,0.38324973,0.36731753,-0.011804819,0.031030538,0.058310125,0.078838132,-0.00096005556,-0.00025945663,0.010326429,0.0058114729,0.013614588,-0.01836207,0.048429534,0.04077407,-0.007662416,0.0022345649,0.044550452,0.03883931,-0.0015928634,-0.0062410599,0.0050241821,0.010043336
0.0048406576,0.00027288569,0.0086346148,0.0027030213,-0.010787574,-0.0027751459,0.046610638,0.019814562,0.013368336,0.014766324,0.064583451,0.028325442,-0.0016618571,-0.00020865003,0.0067235758,0.0045493636,-0.0042781485,-0.0059519797,0.037654351,0.016748166,0.09078379,-0.038281217,0.31971368,0.15476288,0.060590353,0.01208523,0.44928226,0.26708046,-0.0093768099,0.019495681,0.033501398,0.075616643,0.0047267363,0.010662145,0.030167852,0.020019615,-0.1062803,0.0034491655,0.34465402,0.13777195,0.2612308,0.0059460672,0.48055747,0.32038376,-0.0087068975,-0.019141814,0.03460554,0.055649996,0.001377899,-0.0023141694,0.0040415102,0.0040816329,0.028878167,0.012955938,0.066701077,0.024950592,-0.017800996,0.0087713609,0.05993446,0.050137956,0.0032662365,-0.0018041083,0.005857198,0.0069855512
