-0.0043656258,0.00069315179,0.0083811078,0.0030440318,0.028646817,0.0048331744,0.052738287,0.016639607,-0.028251885,-0.00078203774,0.042509269,0.018852578,0.00022382085,0.001589917,0.0065223663,0.0023694353,-0.015600017,0.025777228,0.039587788,0.042318191,0.21146533,0.089125276,0.39494526,0.13392025,-0.27107245,0.10197128,0.41400331,0.15539739,0.007378832,-0.0094137779,0.034124579,0.017715119,-0.02873983,-0.015508931,0.051995475,0.030236274,0.21769263,-0.085184909,0.50726777,0.12474413,-0.16865005,0.10984398,0.25639454,0.18111008,-0.0057724123,0.01242892,0.027315676,0.030169327,-0.004642596,-0.0029109127,0.0076585761,0.0040288321,-0.00044357355,-0.00035520259,0.026444893,0.018737784,0.027090373,-0.04174795,0.046325848,0.045930654,-0.0038680816,0.0021867582,0.0080433171,0.0044631683
0.0014660022,0.00046188774,0.0062150997,0.00301288,-0.023120575,-0.0035812214,0.031649306,0.020986099,0.068103433,-0.011420393,0.068103433,0.011939474,0.000583769,-0.00056477619,0.00059094653,0.0005879174,0.0087709706,0.0020602823,0.043395989,0.02144696,-0.16496605,-0.033461269,0.20850967,0.20017633,0.4239217,-0.014330084,0.42914766,0.06628684,0.00048906921,0.00119279,0.0022988287,0.0020182419,0.0012511942,0.0015021125,0.055329651,0.01849832,-0.17785971,0.084631436,0.20166302,0.18473183,0.42958951,0.021454891,0.42958951,0.095185839,0.0014204818,0.0023030157,0.0024772356,0.0028355527,0.0025867939,0.0022443151,0.0083552636,0.0036955734,-0.0255199,0.016525889,0.028727353,0.037200507,0.051972702,0.0035130414,0.06047513,0.019589532,-2.8943274e-05,9.5077085e-05,0.00033635827,0.00025368997
0.0012706822,0.0022430548,0.0049098097,0.0033572828,0.01308497,0.015067435,0.060089931,0.028661791,-0.004356334,-0.0081885075,0.071356639,0.028403301,-0.0029442152,0.0036666957,0.012074397,0.0075896815,0.014005959,-0.006913512,0.028267968,0.020386158,0.13546602,0.091342211,0.33546603,0.25276345,-0.084122859,0.08504916,0.37449342,0.21651125,-0.023093617,-0.0090111364,0.054648537,0.02449883,0.013021965,-0.0010460034,0.050975353,0.021820929,0.17722298,-0.072155505,0.34400764,0.22244717,-0.16707028,-0.052848201,0.5344727,0.21677966,-0.0032761188,0.0034970115,0.029980632,0.02477132,-0.0029164169,0.0017277667,0.0068779425,0.0032393392,0.0057385485,-0.0033114727,0.040026098,0.023628633,-0.0015412344,-0.0013223232,0.058550887,0.018337093,0.001732973,0.00042664187,0.0083550932,0.0031100106
0.0027577369,-0.0019187597,0.0093367975,0.0043171388,-0.0066049374,0.013865588,0.051499866,0.037721053,0.0084857289,-0.0010450884,0.041342162,0.051900592,-0.00013304567,-0.00092758372,0.0061039561,0.0078339865,-0.00062642206,-0.0062278034,0.048395362,0.025966885,0.020378776,-0.062987246,0.42433444,0.2546677,-0.0054776492,0.014215117,0.3479766,0.27197617,0.020594092,-0.0021954076,0.057049695,0.04557303,-0.011508904,0.0079260226,0.04158676,0.015241861,-0.082377322,0.022301633,0.5045898,0.1491103,0.17256926,-0.063828073,0.29481351,0.33793122,-0.015903363,0.003683775,0.050146241,0.046691369,-0.0012334855,0.0010870189,0.0027246729,0.0098253433,0.015080029,0.020061068,0.052790117,0.039281931,-0.01455446,0.023614092,0.063928843,0.037265185,-0.00052920409,-0.0018201213,0.0058845002,0.0053614671
-0.0022439545,0.0010359637,0.0082571432,0.0065609836,0.052793536,0.014271382,0.073063254,0.025596533,-0.015052076,-0.013119695,0.0239345,0.023572735,-0.0042046276,-0.0052145352,0.0070286603,0.0088367313,-0.016439356,-0.0093462626,0.054849748,0.039947636,0.3764396,-0.017578432,0.52898699,0.16061504,-0.17995808,0.046619017,0.25170138,0.21115956,-0.001246454,-0.012601061,0.03312172,0.047494356,0.033150498,0.0054914863,0.058990259,0.035524346,0.16475601,0.044137329,0.3369045,0.19724175,-0.10248842,-0.16482453,0.26217866,0.28912577,-0.025602162,0.012490293,0.041052356,0.036600333,-0.00029937748,0.00096490292,0.0058830632,0.003989649,0.012092947,0.018908618,0.057951637,0.024039682,-0.0072043552,0.0079580992,0.047447231,0.049284074,-0.0016969547,0.00053356925,0.0067440863,0.0060412944
-0.00074771041,0.0012585608,0.0010010374,0.0044942633,-0.0060456586,0.014384977,0.0084534185,0.034958038,-0.0049961461,0.019666897,0.0099099725,0.04905197,-0.0010019437,0.0069650663,0.0016018881,0.0081854956,-0.04371243,-0.02281709,0.057738278,0.034883406,-0.044491433,-0.11362416,0.21479926,0.39083466,0.13643293,-0.059623372,0.15762576,0.20501576,-0.0051868311,-0.0087997848,0.013135607,0.038294435,0.027793674,0.0030580887,0.059651244,0.070682779,-0.10294808,-0.0023332078,0.53602993,0.31348202,0.10930119,-0.049495745,0.44843394,0.22303745,0.030733766,-0.001048513,0.06501203,0.043766644,-0.0010965255,0.0017180791,0.0013655754,0.0018569425,-0.0027156763,0.007233385,0.011383158,0.014906541,-0.0027845523,0.044280279,0.030537931,0.050942179,-0.0011506607,-0.0004787193,0.0046344418,0.0071012131
0.0015078024,0.0032419201,0.0066199731,0.0054021394,-0.015886329,-0.0085837347,0.045064498,0.028418366,0.020681968,0.014889457,0.040474717,0.033562917,0.0013510655,-0.0031138079,0.002539661,0.0042428728,-0.0003042579,-9.1065936e-05,0.045928903,0.024281528,0.12776811,0.06866096,0.50590956,0.13093777,-0.080610417,0.040575892,0.40051004,0.21233621,-0.0025540576,0.0099584358,0.020983532,0.025304461,0.0046356828,-0.00056626409,0.057553768,0.033535987,0.1307964,-0.056429416,0.51490223,0.13046879,-0.067592084,-0.0089351777,0.35081628,0.18967707,-0.0027867223,-0.0034805734,0.024895715,0.027158549,0.0030445782,3.7744728e-06,0.0080936681,0.0033122099,-0.017052442,0.0095271971,0.043809295,0.026442869,0.025711989,-0.027410554,0.050794706,0.05040564,-0.00024922195,0.0025664114,0.0036162843,0.0059360024
-0.0014950992,0.00021264523,0.0039563724,0.0010420495,0.021848571,-0.0055330107,0.06894473,0.02797161,-0.018328104,0.0067902338,0.067833073,0.026100434,0.0026839189,0.00064202875,0.0097984672,0.0033784111,-0.005711576,-3.8322556e-05,0.047612209,0.014823237,0.066507362,0.008731761,0.3786324,0.25961044,-0.046811558,-0.0036741837,0.28569305,0.23663305,-0.0014942141,-0.0073119355,0.035993397,0.039365955,-0.0014703688,0.001061747,0.02363836,0.014876651,0.11365952,-0.067774765,0.40433264,0.34492031,-0.043111041,0.12061619,0.37053403,0.3933098,-0.00049298571,0.021234291,0.033869106,0.058884706,0.0034878296,0.00040912177,0.0065926295,0.0036831179,-0.0090404823,0.0094761644,0.026172113,0.03145536,0.015597548,-0.061973877,0.042834498,0.073545434,0.0041573956,-0.0053034313,0.0077042123,0.0099403383
-0.0067648105,0.0021123737,0.0072975736,0.0086701438,-0.0086898506,0.0055558514,0.044820175,0.03502769,0.043433033,0.00061434647,0.058504343,0.045483686,0.0013264284,-0.0025259343,0.0013379612,0.0025549079,-0.056228731,0.016673524,0.066985458,0.022070622,-0.08286304,-0.0047196392,0.27872515,0.32481009,0.095755912,-0.033309452,0.43204054,0.14796044,0.074857891,-0.0034229709,0.07623338,0.014741434,-0.080827825,-0.0072087185,0.082312286,0.011268384,-0.01084068,0.015413287,0.41358858,0.3028526,0.053803988,0.047702998,0.41492465,0.28911641,0.080153443,0.0064773704,0.081122279,0.011807329,-0.0048320708,-0.0032097835,0.0084303319,0.0034038441,0.01679611,-0.010102892,0.049473342,0.030833649,0.0024145683,-0.016646093,0.060991041,0.037132584,0.0072362944,0.0013685895,0.0074582933,0.0015408528
0.0014750903,0.0015544224,0.0045209858,0.0032872669,0.0031426027,0.0077508292,0.015343301,0.030176105,0.0022400036,-0.01550539,0.015817786,0.036184404,-0.00017836563,0.00040494232,0.0026849164,0.0057791509,0.027379857,0.0020432,0.033275373,0.036011472,0.024069216,-0.014388906,0.35679269,0.34395716,-0.073395491,-0.019752594,0.35632434,0.35702598,-0.00070657249,0.0015346961,0.033519227,0.029459385,-0.01393632,0.012120212,0.022933038,0.026997672,0.063501149,-0.030867146,0.39600128,0.26961327,-0.070999257,-0.046525337,0.42401969,0.24077602,0.012454787,0.016796574,0.031097155,0.029233137,-0.00033548049,-0.0043571782,0.0027478589,0.0052659637,-0.0017953563,0.0048676641,0.019203372,0.019457433,-0.0053989803,0.010753399,0.023048341,0.016162153,0.0036066447,-0.0020642227,0.0056310841,0.0032223708
0.00068718201,-0.0023830784,0.0033444779,0.0046223891,-0.025298804,-0.01963711,0.0274144,0.032819707,0.056456883,-0.015745873,0.064977922,0.020380244,0.00039660078,8.1814367e-05,0.0004830501,0.00041318213,0.014011167,0.0046442747,0.020507164,0.020740569,-0.20293571,-0.054796282,0.21692196,0.29757568,0.34666368,-0.02892198,0.42045319,0.12789668,0.0041258321,-0.00033325475,0.0047286628,0.0017560429,0.013928217,-0.0037270214,0.029931394,0.013539683,-0.19324648,0.010994855,0.20067713,0.27373177,0.37612265,0.040141117,0.42341387,0.077514589,0.0014386162,0.00034696018,0.0026417989,0.0021647871,0.0028786631,-0.0010912018,0.0038389592,0.0026193308,-0.029386681,0.015409478,0.034718566,0.033655006,0.057484318,-0.014742722,0.063436151,0.025069509,0.0007218392,-2.5274871e-06,0.00087352929,0.00033659511
0.00051213289,-0.00018504918,0.00068541901,0.0010509421,-0.011184026,0.010829239,0.052802078,0.02764318,0.017685214,-0.010430848,0.040478915,0.026572756,-0.0044695032,0.0011108499,0.011509099,0.0028739525,0.0038576468,0.0015365995,0.0064854929,0.0091794645,-0.27323911,-0.040565196,0.32946238,0.28311568,0.19040722,-0.050047819,0.41074008,0.17481601,-0.0050127949,0.0035546271,0.073088109,0.016422082,-0.00422459,0.00063429115,0.0092952736,0.017844023,-0.2066464,0.19253251,0.23177351,0.26030698,0.12166449,-0.005632347,0.30801556,0.39290854,-0.020134814,-0.001089298,0.085413069,0.03289593,0.0025169558,-0.0015473346,0.0033287539,0.0021019939,-0.031051351,0.011209176,0.033014495,0.020085281,0.003040313,0.028121408,0.051357191,0.060523421,-0.0049002999,0.0020492508,0.012557112,0.0036742147
0.0081714923,-0.00084873074,0.009676435,0.0026859243,-0.0042362525,-0.014599124,0.065841064,0.029944973,-0.0063854083,-0.013133415,0.059771873,0.030224977,0.0029882982,0.00062037969,0.009784759,0.0040676687,-0.0091605783,-0.0044470043,0.033895101,0.017075799,-0.014489247,-0.039326809,0.42077228,0.16599749,0.030185372,0.02690522,0.43130094,0.1207904,0.019568797,0.0043272437,0.08099103,0.022540517,0.0068781204,0.0057639219,0.026915595,0.014869523,0.0072669634,0.041450903,0.47572768,0.16807279,0.020770341,0.0027141396,0.52565575,0.14478722,0.024058893,0.0012901223,0.083522156,0.017086089,0.0018757642,-0.0019720851,0.0045888019,0.0045769196,-0.011715362,0.0045275576,0.075587071,0.02260216,0.0074669328,-0.0062616454,0.042000398,0.023097225,0.0073988489,-0.0022388638,0.010087471,0.0039049338
0.0056997207,0.0010480464,0.0094578164,0.0020267388,0.012249638,0.001171335,0.067971639,0.0086492086,-0.025294006,-0.0012051398,0.037384812,0.019912966,-2.4514737e-05,-0.00053450355,0.0022192956,0.0015334003,0.030493837,-0.00063362863,0.053670578,0.015993342,0.055245388,0.010404635,0.52429253,0.077214077,-0.096590184,0.10803827,0.26124892,0.19977927,-0.001794804,-0.00021958158,0.012869223,0.014376787,0.039872684,0.001973165,0.050675247,0.018491518,-0.01526403,-0.058727507,0.4472512,0.19578785,0.04069344,-0.045754071,0.32556739,0.45408136,-0.017502734,0.0040009776,0.024611007,0.016680364,0.0041953777,-0.0010647948,0.0047997371,0.0023954536,0.015861947,0.025535624,0.045853496,0.058213837,-0.026826365,-0.035859667,0.032853451,0.041654553,0.00054574281,0.0004645377,0.0033830677,0.0023071014
0.00013663212,-0.0018224256,0.0039158985,0.0039988519,0.0033288754,-0.0026891672,0.039910834,0.030975059,0.0072965561,0.010496506,0.059520088,0.023170488,-0.0052685738,0.0036880209,0.0057335948,0.0088314526,-0.010809613,0.024802921,0.016642435,0.047331464,0.2372261,0.023042288,0.45700043,0.24017231,-0.16095321,-0.029106479,0.33518565,0.30286443,-0.023923438,9.7873133e-05,0.035982925,0.044937912,-0.035289712,-0.016271681,0.048895206,0.039057139,0.17654619,-0.017133586,0.39304328,0.241671,-0.18366329,-0.11210586,0.25564086,0.21771719,0.017545253,-0.010530053,0.030853836,0.08692304,-0.00012443712,-0.0015263314,0.0026002598,0.004657486,-0.0043409392,-0.021409038,0.070153803,0.061861206,-0.0024703299,0.01893729,0.02061991,0.061893564,0.00020740564,0.0026530905,0.0018677198,0.0072040665
0.0067615989,0.0014521163,0.0091498308,0.0032507011,-0.022718942,0.00037844206,0.04131262,0.01412393,0.0092175892,0.0032905503,0.053440195,0.021934798,0.003029597,-0.0018633277,0.0061233984,0.0053267572,-0.0087759234,-0.0081932843,0.037465595,0.02766961,-0.035235327,-0.0045886203,0.40268633,0.29892814,0.15853639,0.074715324,0.31817922,0.32693601,-0.041089084,0.042039342,0.057170589,0.046148747,-0.011764341,-0.0054927077,0.027514292,0.018917479,-0.02823486,-0.004187318,0.41261196,0.15337789,0.21991844,0.0014109055,0.4428851,0.19651698,0.0075629796,-0.024015717,0.035519704,0.045380432,-0.00065053964,0.0013977686,0.0036701695,0.003927724,0.017361702,-0.0020328155,0.050097127,0.027977383,0.00011663397,-0.010373147,0.05534384,0.036688428,3.7624686e-05,0.0025901604,0.0036882157,0.0037002659
-0.0055126869,4.4099466e-05,0.0055126869,0.000299426,0.046373997,-0.0054948479,0.091932319,0.01442748,0.00045459555,-0.026454527,0.022250203,0.033756003,0.00063359126,-0.00087295787,0.0014069261,0.0040145074,-0.040358819,0.0015291268,0.040386301,0.0030668837,0.33327654,0.039559212,0.5059343,0.088586308,0.0084244916,0.11209803,0.089674585,0.16621542,0.0063852184,0.016340986,0.017302206,0.028711289,-0.040484693,0.00075708661,0.040484693,0.0024056183,0.33879688,-0.033326913,0.58546299,0.12474596,-0.030501785,-0.087431125,0.12050109,0.21374078,0.0054855738,-0.020247234,0.010339838,0.031037012,-0.0056282128,0.0011614452,0.0056282128,0.001318421,0.044325352,-0.0022568209,0.078849375,0.015723467,0.0076610809,0.0081150383,0.019588286,0.02097265,-0.00082602666,0.0022379765,0.0021037564,0.0049256086
-0.0060435478,-0.0087382188,0.0081034871,0.01016861,0.012125275,0.0034425671,0.047748704,0.02182349,-0.0030908186,-0.0024039904,0.089906119,0.015629098,-0.0052264961,0.0011852623,0.010606396,0.0018983996,0.028903244,-0.0020482277,0.067656167,0.022405908,0.048326384,-0.067418918,0.31524915,0.21977928,-0.053590365,0.028991889,0.59148043,0.18300073,0.0055986359,0.0023695535,0.045330171,0.019784138,0.024792287,0.016995272,0.050377015,0.02373521,-0.051915057,0.075688936,0.42416137,0.21162057,5.9246337e-05,-0.02604758,0.3758347,0.2288347,0.01717783,-0.00068302429,0.03781252,0.013347775,0.0031814526,-0.0020815514,0.0094708325,0.0055858954,-0.0072124056,0.0055676443,0.040616736,0.030235892,-0.0064315996,-0.0016477519,0.041597139,0.017611787,0.0039817202,0.00040738954,0.0089536915,0.0031329871
0.0015590225,-0.0077199321,0.0038647354,0.010751154,-0.024133462,-0.028636772,0.047708366,0.053846341,0.01507458,0.0042978539,0.074402012,0.020973628,0.0075556012,0.0018708964,0.013078328,0.0023716488,0.00855821,-0.0038921067,0.037843086,0.053076345,-0.18043797,-0.093011588,0.29786307,0.34568653,0.099377088,-0.059446916,0.47885531,0.14924055,0.050434962,0.0019267402,0.098029286,0.017772013,-0.04001914,0.0096714012,0.07193011,0.05954846,-0.024676645,0.13205537,0.31566966,0.25681958,0.0032263792,0.065411754,0.46506488,0.1387151,0.031515621,-0.0038136144,0.083388783,0.0323494,-0.0081552733,-0.0013093306,0.011658968,0.0033219694,0.0023343088,-0.0011333115,0.054565743,0.035054289,0.0015330176,-0.014623241,0.08518967,0.024673881,0.00082811405,0.0025136329,0.010778001,0.0045524416
-0.0050030062,-8.1992992e-05,0.0050030062,0.00029575627,0.041495975,-0.0051538441,0.099762097,0.014178041,0.0022828369,-0.0070518595,0.020629918,0.02880504,0.0012075766,-0.0025193088,0.0019622121,0.0055251583,-0.036742404,-0.0040440634,0.036742404,0.0053496254,0.2414943,0.072816916,0.57376415,0.12672612,0.050848968,0.10074418,0.095052473,0.21322353,0.0014334075,0.014134085,0.013813326,0.022664608,-0.040433422,-0.0013201195,0.040433422,0.0021704158,0.29451531,-0.03041281,0.56410027,0.089248329,-0.017933406,-0.083409086,0.12549771,0.23502287,0.0025232986,-0.011144974,0.014580459,0.029471254,-0.0060971361,-7.1110895e-07,0.0061038919,0.00033514143,0.045393165,0.00084479939,0.08149536,0.018473769,-0.0019365998,-0.0096777054,0.01652199,0.02837852,0.00062477333,-0.002462327,0.0028903519,0.0048567918
-0.0014918821,-0.00064025598,0.0030201711,0.0093605416,-6.2107996e-05,-0.015332648,0.036031432,0.04688796,0.0019444816,-0.014856268,0.045791049,0.058213364,0.0050078607,-0.00021141089,0.0079257404,0.0098826448,0.0053609316,0.01730215,0.035355553,0.064687125,-0.18895185,-0.01877209,0.33521965,0.33944973,0.23009084,-0.067314088,0.33448741,0.33270201,-0.01301377,-0.0049174689,0.026050543,0.069345884,-0.0088168709,-0.032991417,0.032870114,0.048143432,-0.023213543,0.031024758,0.28052375,0.29183754,0.021137839,0.066368185,0.40089649,0.29105812,0.027880909,-0.0034863935,0.04026052,0.048023064,-0.0016575222,0.0019407576,0.0043296218,0.0041153599,0.0080609918,0.010519872,0.056441549,0.040966146,-0.0047462238,-0.0034508887,0.047858,0.050611194,0.0085126618,0.00067085965,0.011841225,0.0044672913
7.7518634e-05,0.00052728207,0.00074260007,0.0007583999,-0.051326148,0.0058907419,0.052102156,0.0072456966,0.043276515,0.0040960875,0.044192214,0.0064938567,-0.00065949309,0.00025877162,0.00082662253,0.00043216042,0.015459969,-0.038682625,0.030810656,0.039373994,-0.29334489,-0.21465008,0.30215406,0.2219169,0.31338808,-0.0071291509,0.32433107,0.044133786,-0.0021022086,-0.00097365974,0.0042232424,0.0024494096,0.011274434,0.042585339,0.019629087,0.043619268,-0.31711137,0.20886296,0.32185468,0.21888721,0.30829212,0.0084331408,0.3213394,0.025005581,-0.0021188613,0.00069727359,0.00570763,0.0038571907,0.00051028404,-0.0018142823,0.0010819684,0.003012097,-0.04838182,-0.0090021072,0.048767753,0.01795534,0.043424714,-0.0035676721,0.046557646,0.013002986,-0.00068532809,-0.00045862631,0.0011185916,0.001188347
0.00085022103,0.0049138605,0.0054387073,0.013279928,0.0324612,-0.0022402389,0.065266296,0.058006447,0.017745618,-0.020377254,0.030532634,0.033489678,-0.00037965554,0.0019714597,0.0024431413,0.003127214,-0.03520732,0.011244896,0.051964357,0.025966985,-0.23282348,-0.01331794,0.43449584,0.20463406,0.38336894,-0.15445001,0.45484728,0.19492726,-0.015309693,-0.04242716,0.028432924,0.047981504,-0.055704996,-0.041662529,0.055780031,0.044481281,0.068843968,-0.012515565,0.25849167,0.32357973,0.10322658,0.042405114,0.2224391,0.13333398,-0.034998834,-0.0025286262,0.058547195,0.041890562,0.0028793425,0.0035974132,0.0045375396,0.0071766181,0.008235516,0.023215702,0.02335253,0.029452484,0.0019226151,-0.00052866543,0.039593548,0.037382565,-0.0051020863,0.0017292765,0.0063423091,0.0043073515
0.0010964437,-0.0016592246,0.0063995849,0.0048126653,-0.021070097,0.005442197,0.024894049,0.036010951,-0.005508095,0.020632451,0.0184028,0.032090593,0.013823566,-0.0042056413,0.013823566,0.0068910071,-0.037924733,0.0091548357,0.04765087,0.032856919,0.099802941,0.10884392,0.18739165,0.37049967,-0.11330693,0.073120192,0.45090172,0.25644234,0.015768645,-0.0012227925,0.024070367,0.029584261,-0.075506605,0.055461626,0.07599292,0.056178432,0.15987343,0.020069335,0.44693244,0.27438161,-0.15805118,-0.039631005,0.20824051,0.31600007,-0.0013065968,0.018574566,0.028458776,0.047891282,-2.0409281e-05,0.00022716598,6.3301122e-05,0.00027161679,-0.048434831,0.033435553,0.063569583,0.055385627,-0.010988975,0.00093966094,0.036809761,0.055910982,0.0006667251,0.0046527185,0.0077221571,0.0075522643
