-0.0016498644,-0.0056670951,0.0034927833,0.012910218,0.02337702,-0.01110327,0.029833455,0.046817865,-0.0053385925,-0.019251218,0.034251258,0.024873391,-0.0013242395,-0.0035955899,0.0046728938,0.0039184811,0.0072947699,-0.017977435,0.031737056,0.052235793,0.15769736,-0.038627032,0.38957179,0.22499354,-0.21578071,0.081712462,0.27917656,0.40006605,0.019600019,0.018477848,0.059852071,0.090258531,-0.0036397688,0.018309955,0.033551615,0.06686338,0.22800708,0.022226345,0.33493999,0.38965949,-0.15333016,-0.051978324,0.20479994,0.23223482,-0.0077314852,-0.023470284,0.034919113,0.055706847,-0.0020863516,0.00032133111,0.0043879165,0.0092861392,0.024579505,0.0071827127,0.041912831,0.043341409,-0.026923716,-0.0093686758,0.038365871,0.030749794,0.0044450648,0.0021796068,0.0055839503,0.0096121859
-0.0010930196,-0.00099885254,0.0084932828,0.0044146758,0.0086336508,-0.012369376,0.061775461,0.034477133,-0.0070134434,-0.0043642609,0.070536837,0.025811784,0.0013236634,-0.00045526124,0.0028322167,0.0040797079,0.014542243,0.002370999,0.050243635,0.046744738,-0.005986555,-0.033822052,0.31955931,0.25040883,0.037914496,0.043379631,0.51222837,0.15973149,0.0058982838,0.0061993399,0.0200812,0.029296566,-0.0027972145,-0.0043878802,0.054743648,0.031611692,-0.021805488,0.069005996,0.3253701,0.19117256,0.1478828,0.033933826,0.54474062,0.20750427,-0.0011980925,-0.0032230532,0.019483846,0.034056611,0.0012816061,0.00041184321,0.0067670681,0.0038182002,0.0033037025,0.0012550371,0.044797387,0.038573157,0.00070434489,-0.010669518,0.070604637,0.027012665,0.0011030332,0.0016125537,0.0021095385,0.0030973812
0.00087691908,0.00033584388,0.0016214432,0.0021051045,0.004691489,0.004563143,0.01843413,0.020027051,-0.0015605547,0.0027676995,0.0049046814,0.0061601037,-0.0013872808,-0.0063875131,0.003020227,0.0065173022,-0.0026051733,0.0056867623,0.010423778,0.009013569,0.11607895,-0.061099611,0.48742697,0.37860507,-0.11386131,0.026014337,0.2381984,0.26471922,-0.0057985201,0.0090779616,0.075217977,0.050151244,0.00071429356,-0.0029701141,0.011882648,0.0069724075,0.077285245,0.026528265,0.59448397,0.20192957,-0.019915778,-0.057120193,0.080236807,0.11160499,-0.049214549,-0.020824999,0.071327448,0.048689991,0.00092844828,0.00033140223,0.0013572234,0.00099760864,-0.054987274,0.017521432,0.055694848,0.018245602,-0.00070813904,-0.056874249,0.039789956,0.079123124,0.0032378475,0.0081349071,0.0036090882,0.0081421202
-0.0098322304,-0.0036588251,0.012154348,0.0073556192,0.036910769,-0.010130284,0.049647667,0.053479608,0.001860909,0.013428483,0.024801649,0.031798046,-0.00056569831,-0.00061500794,0.0058368938,0.0045058061,-0.0275201,-0.012244838,0.04149434,0.033708807,0.2443234,-0.058931906,0.355272,0.28739828,0.12341765,-0.10340904,0.24230136,0.36034796,-0.021681339,0.0091763055,0.04632099,0.030613214,-0.031119626,0.032581251,0.043520112,0.065605417,0.061628997,0.057289828,0.29123539,0.24269882,0.20694883,0.051552534,0.44433501,0.2842353,-0.0028190594,-0.021577409,0.035620064,0.053699549,0.00015927906,-0.00058951159,0.0026301793,0.0041891178,0.011825938,0.026813421,0.052642744,0.047054105,-0.016372342,-0.0075736553,0.04070314,0.040447593,-0.0040012207,-0.00024872954,0.0092446208,0.014465875
-0.0020674958,-0.00012479008,0.0075074765,0.0037975661,-0.0013819528,0.0028931117,0.066867836,0.037671722,0.014668834,0.0074266833,0.029137125,0.039186705,-0.0010463566,-0.0021778236,0.0036480539,0.0085720094,-0.012279619,-0.0017489105,0.059310041,0.034168046,-0.039298918,0.0080302889,0.31785405,0.38784289,0.08143118,0.028578913,0.30488303,0.19001028,0.0040949956,-0.017965775,0.058177587,0.028191306,0.011085938,0.0020473888,0.064204141,0.024716357,-0.066290803,-0.010539104,0.47523928,0.20848763,0.15166806,0.040279057,0.4227252,0.3013984,-0.015188328,0.028973792,0.023775034,0.075774893,0.0033265571,0.00063970539,0.010897022,0.0029273075,0.017175904,0.017293436,0.05933566,0.050387867,0.0018245698,-0.013222793,0.037472978,0.060054459,-0.0027267819,0.0048531722,0.004754154,0.009520743
-0.00065696263,0.0019065969,0.0052242144,0.0044647823,-0.0017904416,0.0046639983,0.054789077,0.041110914,-0.011751826,-0.0034000282,0.018995961,0.019039964,0.0005410373,0.00049888465,0.0023604594,0.0017486493,0.0067565804,0.017165251,0.026646303,0.045794714,0.0093668997,-0.040025491,0.25460246,0.30945349,-0.046562269,0.090977438,0.17001818,0.1683019,0.0052721077,-0.0014207463,0.019713452,0.015578313,-0.014189411,-0.020914136,0.075821273,0.029086508,0.19366057,0.045387901,0.51890564,0.12687014,-0.18666218,-0.017572526,0.57041126,0.22299044,0.0045987763,0.0070310058,0.035532616,0.016805604,-0.0006306963,0.0020214159,0.0044037811,0.0025222655,-0.0065717786,-0.0036649597,0.091093376,0.013915041,0.015827443,0.0017956308,0.086309098,0.014116278,-0.0022222921,-0.001108362,0.0085651977,0.0035047522
-0.0030579939,-0.00099331688,0.0035475199,0.0018433792,-0.016071385,-0.00086619152,0.095789149,0.031262007,0.016532306,-0.021162992,0.057371434,0.053827807,-0.0081575578,-0.0058392473,0.011441254,0.0091340486,-0.017389499,-0.00033704806,0.022929635,0.017047614,0.061190553,-0.073313467,0.15860084,0.1637741,-0.0495358,0.12663928,0.53017449,0.42462093,-0.0041416916,0.028583763,0.022330662,0.044105917,-0.0079246853,-0.0027343198,0.028720709,0.041839063,-0.053819198,0.017354505,0.10758318,0.15442257,0.1350984,-0.021997957,0.54471666,0.26576108,0.012903672,-0.013246599,0.021502076,0.042814944,-0.00076402718,-0.0030029919,0.0036359243,0.0065338342,0.026128719,-0.013720596,0.037621181,0.037745833,-0.020278189,-0.010107177,0.045669053,0.024520962,0.00086603779,-1.0536096e-05,0.002175055,0.00092437869
-0.0015576289,-0.00075913663,0.0028645259,0.0017652925,-0.0092938961,-0.021268617,0.033796512,0.029132174,0.0064602313,-0.00049081439,0.030569207,0.025195107,0.0015366765,0.0017191558,0.0028092805,0.0031050781,0.010003168,0.0019640985,0.031097675,0.063339598,-0.046329975,-0.11331192,0.2152838,0.43287602,0.16454166,-0.057964843,0.19536683,0.14563778,0.0014991891,-0.00054994551,0.020705184,0.0093993135,-0.00062269968,0.0018483137,0.06701681,0.013365692,-0.17446025,0.12124299,0.34689265,0.28982836,0.23389088,-0.023133639,0.53432488,0.21459821,-0.0090227434,-0.0080587417,0.019159673,0.029789567,-0.0032500527,-0.00084679271,0.0062324731,0.003255432,-0.0064812163,-0.017075645,0.041998886,0.054818757,0.0049896981,0.022235414,0.052835967,0.027221624,0.0055753514,-0.0039971508,0.0065756692,0.0067255166
-0.0041701868,-0.0020431571,0.0076791388,0.0084246797,0.018540652,-0.016762991,0.048016485,0.068600222,-0.011885654,0.00037688628,0.037567049,0.045058694,-0.0019098199,0.0035829477,0.0053518238,0.0079921987,-0.023211122,0.0054832879,0.055955213,0.049769375,0.07107944,-0.022133594,0.31422791,0.2263007,0.10935055,0.010675725,0.41525292,0.1997547,-0.031414919,-0.029771052,0.04530539,0.053935226,0.027345235,0.016145185,0.082048208,0.03742468,-0.00053884508,0.094119258,0.35674047,0.3762666,0.036736991,-0.015692327,0.48656526,0.22812678,-0.0034909535,0.037672371,0.043957341,0.050245967,-0.0071246438,-0.0037295246,0.012946894,0.007760759,0.019361451,-0.032904703,0.032406572,0.061513323,-0.0031697375,-0.011858799,0.06754636,0.033613361,-0.0019018577,-0.00011201108,0.0062045157,0.0050624199
-0.0020233858,0.0056384793,0.0037907921,0.0078086313,-0.0055592144,0.011998506,0.033999223,0.021472761,0.043284044,0.002918171,0.058775946,0.038570866,-0.002915473,-0.0018543025,0.0094634192,0.0081459377,0.012361656,-0.015250868,0.064978711,0.045412302,-0.01839016,0.033237435,0.45753157,0.16657603,0.20579512,-0.038665749,0.4627499,0.15811668,-0.041483093,-0.00086915668,0.060679916,0.035022523,-0.017471056,0.00082777312,0.053249523,0.047151048,0.051576622,0.042300798,0.44646597,0.096278727,0.12546141,0.01119912,0.43529478,0.12422904,-0.03644279,0.0020791637,0.075527787,0.035734218,0.0060740709,-0.00064802595,0.0092697926,0.0023047244,0.0092068538,-0.00608898,0.045547847,0.02694281,-0.020636862,-0.031753961,0.042086307,0.047998741,0.0019480416,-0.0086201848,0.0036060039,0.01152324
-0.0002279115,0.0038893174,0.0014060694,0.0055439686,-0.023336258,-0.010666024,0.03173124,0.028802972,0.027799575,0.0036522897,0.053714558,0.014153605,0.00039082952,7.0381764e-05,0.0018161199,0.0017600474,-0.0017874814,-0.0072128428,0.017402397,0.03137856,-0.20687212,-0.13188139,0.32266051,0.33622965,0.28671855,0.021937301,0.38493538,0.13962497,-0.010903917,-0.0037821811,0.026519723,0.026614048,-0.001954519,0.013294341,0.015458168,0.029996466,-0.14966168,0.11708812,0.39998665,0.23621589,0.16588983,-0.062237285,0.36638853,0.1645032,-0.0084062433,-0.01910373,0.046878681,0.036176108,-0.002505657,-0.0010305064,0.0030590349,0.0039316323,-0.025276773,0.0031895109,0.073448293,0.034169786,0.018959997,0.010308643,0.063795812,0.035118081,0.0027992681,-0.00035760415,0.010453749,0.0014744747
-0.00016224994,0.0033383756,0.0035859123,0.0064820666,-0.025559101,0.0035013352,0.037694924,0.026499262,0.038644455,-0.0019900333,0.043346658,0.018684953,0.001240393,-0.00018734901,0.006157117,0.0023718609,0.040648177,-0.015342989,0.060163792,0.046827003,-0.27484202,0.018789582,0.42254037,0.072111294,0.31860641,-0.066408381,0.39167047,0.11165721,-0.0072900169,-0.0021278432,0.034369424,0.010561925,0.089347608,-0.0038405748,0.09587267,0.0089265956,-0.2516191,0.00098794629,0.38309747,0.068922728,0.26713994,0.072906688,0.34085307,0.13911858,-0.010818511,0.0052791405,0.024427705,0.011339586,0.014166501,0.00014541343,0.015613281,0.00060256012,-0.034816682,0.0017899512,0.048844177,0.0079035703,0.036615714,-0.0039483798,0.045492284,0.012857785,-0.00054796657,-0.0011067088,0.0027760665,0.0031958458
0.0041245874,0.00043702088,0.0079823257,0.0034283753,-0.023020424,0.0086312275,0.033001125,0.018333858,0.059698489,-0.0085714245,0.067031071,0.013513202,0.00048149872,3.9489962e-05,0.00048406047,0.00025200244,0.019100957,0.0036620086,0.069681227,0.015609984,-0.15731819,0.011410232,0.21712081,0.26909369,0.35449484,-0.0087419134,0.47216347,0.098565258,0.0025960142,0.0013280077,0.0027577884,0.0013280077,0.02879216,-0.011694355,0.077213235,0.019265184,-0.14694086,-0.0094446717,0.2416344,0.12322725,0.36497563,0.047384605,0.47359866,0.073719442,0.0021979131,0.0019484649,0.0028468773,0.00288076,-0.0024162943,0.00089452247,0.0055825934,0.0031048371,-0.00292048,-0.0011134323,0.062383644,0.017887088,0.055870283,0.006421044,0.076638624,0.013227548,0.00032664993,0.0003934009,0.0003831269,0.00046573937
-0.0048191594,0.0039047142,0.0049865125,0.0045807008,0.0063578323,-0.011443904,0.038922343,0.033695154,0.035822842,-0.0059905392,0.044393554,0.014039893,-0.0043258392,0.0011896738,0.0048654568,0.0025983807,-0.00016477896,0.0025624062,0.010079344,0.007795963,-0.2523326,0.073824517,0.34283581,0.12758511,0.35118139,-0.060586043,0.39420903,0.14441448,-0.0098679289,0.0033573874,0.016234454,0.014470677,-0.0017220271,-0.00076071161,0.0057860157,0.004406916,-0.28264603,-0.012577055,0.32222092,0.070795201,0.35731491,0.062255025,0.38115564,0.11054869,0.0015976729,-0.00049362145,0.010690775,0.0072617717,-0.001103324,-0.0010930238,0.0013641627,0.0017055351,-0.0061502405,-0.00322471,0.06032531,0.037305888,0.028822931,0.0069291247,0.045867831,0.018962547,-0.0010842396,-0.0015675847,0.0031033973,0.0032651932
0.0024868045,0.00084699987,0.0038992632,0.0079987915,0.026272278,0.0073796939,0.064101219,0.016472474,-0.021754259,0.0042719077,0.099017054,0.013987886,-0.0018737147,0.0010115843,0.0027728917,0.0025703972,-0.0014695926,0.0013149325,0.049335498,0.039734006,0.024219494,-0.037868056,0.47431302,0.17242123,0.0073335273,-0.069033772,0.51385975,0.13218305,0.012292689,0.0045390395,0.025148369,0.02075984,-0.012565021,-0.013756963,0.037901293,0.031847738,-0.027828163,0.032869838,0.47497001,0.23250557,0.10279433,0.0028346309,0.28633952,0.22872327,-0.015232086,0.0066748834,0.034778867,0.029500326,0.00089128432,-0.00097920944,0.0065399446,0.0036204045,-0.0025977308,-0.010656128,0.043186482,0.02836326,5.8499405e-05,-0.0011649542,0.0257401,0.029009227,-0.00016589217,-0.00084170338,0.0056348708,0.0056013954
0.0024904588,-0.0020658288,0.0035768973,0.0062064771,0.0075712972,0.0054101534,0.035684921,0.036612406,0.00050455803,0.0027355263,0.056677401,0.047382571,-0.0034729303,-0.0015954433,0.0083038257,0.0040149004,-0.011879285,0.014188796,0.046544012,0.04496925,0.047258362,0.064654469,0.3287876,0.40153116,-0.039981004,-0.11826178,0.31139755,0.39119938,-0.0015359697,-0.0075364714,0.030456679,0.030914716,0.034927893,-0.0065834508,0.068576738,0.017137518,-0.050704185,-0.074451156,0.4169147,0.3013308,-0.020918565,0.12099068,0.16779651,0.32484892,0.0076187747,0.020813219,0.017906638,0.061317354,0.0025739805,-0.0013440864,0.011424077,0.0030304799,-0.0029852421,-0.0082573099,0.061964288,0.041509684,0.00060844299,-0.006701685,0.018775756,0.071537115,0.0013601853,-0.0046894066,0.0024354549,0.014568762
-0.0008375516,0.0023579281,0.0053178878,0.0065416857,-0.013642215,0.0037272682,0.038121659,0.03657344,0.02693367,0.018626535,0.065729924,0.031432126,-0.0069165276,-0.0028290504,0.0079572964,0.005140401,-0.012839938,-0.014028047,0.023792461,0.052273635,-0.036500268,0.037310507,0.21913061,0.27640954,0.13674226,-0.00184456,0.5536409,0.1629691,-0.0098668393,-0.00088101381,0.025818886,0.028286504,0.0069539589,0.022146046,0.020078214,0.059186134,-0.098555222,-0.03055812,0.28572193,0.30639139,0.24299738,-0.019599918,0.42095995,0.24755865,-0.051231608,0.01949471,0.062737972,0.034526199,-0.0025018202,-6.3572545e-05,0.0038215886,0.011207362,0.0033692762,-0.00072097877,0.040732257,0.043459605,0.016938899,0.0039037652,0.062526636,0.03910416,-0.0043588686,0.0028162894,0.00826657,0.0072301622
-0.00048326195,8.4975989e-05,0.0011275255,0.0007482997,-0.026537796,-0.020192474,0.032863155,0.044472191,0.0092284102,-0.027545491,0.026620813,0.075049698,-0.00050754112,0.0063842186,0.0045228582,0.0080105728,-0.012893297,-0.025125509,0.058819585,0.044190448,-0.19383249,0.093762189,0.38037506,0.42894602,0.31588164,0.044740561,0.32581848,0.22134092,0.0012209555,-0.00024274134,0.019151608,0.013218384,0.0023454039,0.00087222591,0.095161699,0.036771707,-0.07040064,-0.027110845,0.34898767,0.19992964,0.11869417,0.010312925,0.30954295,0.18915927,-0.0091785602,-0.029739464,0.056566443,0.068815209,-0.0067105009,0.00353366,0.0085065486,0.0055307643,0.036580693,-0.018156482,0.074826278,0.042820279,-0.040404655,-0.016052451,0.0702141,0.029181495,0.011071611,0.0046840045,0.011129728,0.0047187507
0.00076994044,0.00038265574,0.003722057,0.007739801,0.0031682046,-0.0058062463,0.021400698,0.035584036,-0.0057972479,-0.0057071894,0.036016587,0.035404775,-0.0017209189,-0.0038641577,0.0038670311,0.0077706557,-0.0066965972,-0.003575335,0.035029721,0.038220949,0.17311536,0.0071563404,0.32890552,0.30090368,-0.089379922,-0.02674783,0.42852384,0.23515479,-0.0059025045,0.018936273,0.034016795,0.03096405,0.0080541791,-0.0051647467,0.030724829,0.055138249,0.0018205814,-0.010301,0.40823442,0.29762912,-0.037382174,-0.0093569206,0.39114752,0.29313928,0.0098406067,-0.021396933,0.02883967,0.060387455,-0.0008766909,0.00016842286,0.0028166773,0.0027594515,-0.010537453,-0.0018143648,0.058376551,0.030307615,0.011964444,0.0021064514,0.055013016,0.035797894,0.00015469617,-0.00087860908,0.0043047508,0.003916536
0.00036352873,-0.0011174099,0.0047453195,0.0083994046,-0.0085422117,0.001947216,0.040537514,0.038771283,0.024276422,-0.014116259,0.048200663,0.025291204,-0.0020009673,-0.00089178747,0.0047505009,0.0054455283,0.019514456,-0.0029416257,0.064731479,0.064816095,-0.074928924,-0.0089345435,0.32577235,0.29590124,0.16730529,0.014482155,0.35821754,0.23324345,0.0068884268,0.012439723,0.023883911,0.01347334,-0.015377446,0.0045718164,0.059929438,0.060066786,0.085898161,0.010916844,0.46644869,0.29486382,0.049894903,0.0016170115,0.46661487,0.11333375,0.0026365335,-0.0079331715,0.040778227,0.0096704401,-0.00063802925,0.0042412602,0.0049973931,0.016293567,0.0046330569,0.012501623,0.066427879,0.071478188,0.0077808578,0.0076736412,0.080795847,0.041678749,0.0024970018,0.0028629729,0.0058132405,0.005398117
0.0022528083,-0.0023257444,0.0079094218,0.0042466922,-0.017789181,-0.024552919,0.10558972,0.033791851,0.039395168,0.010758034,0.042263135,0.019486798,-0.0012491785,0.00098551007,0.0018659635,0.0020115105,-0.048065752,0.026073292,0.053352606,0.029908312,0.33874264,-0.011511339,0.59203094,0.23785223,0.014868972,-0.0078343572,0.051907707,0.081734255,-0.0049493858,4.1797819e-05,0.0080542164,0.014980641,-0.069210418,0.041435514,0.074519299,0.04619528,0.20080373,0.14351203,0.40457425,0.36895406,0.057941604,0.0032642216,0.12314408,0.20890644,-0.0049170041,-0.0019139877,0.0085001793,0.014007316,0.00038858739,-0.0015678256,0.0022907008,0.0042494819,-0.0087885484,-0.010814007,0.031392314,0.024475172,0.008264537,0.028804909,0.03248626,0.054133322,-0.0020894287,0.0052999072,0.0036203158,0.0086720921
0.0029057639,-0.0070683626,0.0075723156,0.0083529828,-0.014599053,0.006311174,0.020781217,0.017198607,0.0088154143,-0.011214375,0.024543086,0.02698997,-0.0034772099,0.0028032849,0.004678064,0.0039631124,-0.012111583,-0.0064076637,0.030172061,0.069184892,0.14549446,-0.177301,0.3331044,0.30559993,-0.065072574,0.069012329,0.12060902,0.12049253,0.010627779,-0.0029473719,0.023966143,0.028214056,-0.0015626424,0.0077454085,0.031199042,0.07233806,-0.012924413,0.015206409,0.48667905,0.41193146,0.20416036,-0.13189439,0.3267836,0.31557781,-0.016351659,0.012700362,0.018477492,0.021786271,-0.0078830346,0.0045247581,0.010449653,0.011575312,-0.020234525,-0.011087695,0.083208904,0.022490047,0.047520116,0.0074696103,0.059958562,0.026703512,0.00038041212,-0.0024335973,0.00062116847,0.0047667455
-0.0010251906,-0.00097127748,0.0072813029,0.0085128266,-0.004857488,0.022758873,0.043875184,0.035883915,0.0014997689,0.011349752,0.055420041,0.055507906,-0.004022032,0.0035944697,0.0063548372,0.0060095405,-0.0057829209,-0.015069261,0.040682219,0.043793958,0.057518162,-0.14528421,0.34390923,0.26124898,0.029813686,0.026006745,0.39801243,0.24222837,-0.018447559,-0.011238911,0.047305975,0.036772098,0.013000282,0.01689614,0.053665292,0.063984595,0.093333744,0.014344298,0.16651082,0.51537472,-0.02917807,-0.018109865,0.42293143,0.20693024,0.005250318,0.003753768,0.070418149,0.035138186,0.0014946347,-0.00039006592,0.009768297,0.0024120831,0.00060139905,-0.011532008,0.030756887,0.082852557,0.021570822,-0.011257098,0.035855498,0.058522228,-0.0048558745,0.00055211253,0.0077172448,0.0048455806
-0.0033578479,0.00054246158,0.0056044185,0.005909401,0.045276217,0.018016871,0.049419373,0.031254016,-0.0080739446,0.0055875597,0.043933351,0.028072581,0.00081795332,-0.0010525362,0.0048558335,0.0032994472,-0.03354286,0.022669507,0.052884731,0.03392848,0.24740618,0.03443123,0.47815424,0.20820148,0.028090099,0.0095062545,0.27961829,0.2656261,-0.014986882,-0.0016579712,0.054821022,0.02820055,0.00045755095,-0.0034535322,0.073413759,0.035893042,0.1004182,-0.038953975,0.47564256,0.19887179,0.031709626,-0.051072132,0.40903625,0.17928717,0.018096007,-0.0040339143,0.034553234,0.02443382,0.0073391884,0.00034815184,0.0079606501,0.0034664306,0.017103015,-0.00053709146,0.061829228,0.023511861,-0.0052553373,0.0077472832,0.044097144,0.037890606,0.0016065607,0.0038626613,0.0078916028,0.0062731556
