-0.0027296802,-0.0026404613,0.0057264171,0.0067432695,-0.0013897581,0.033262637,0.038928494,0.048353594,-0.0065434133,0.015801331,0.070876956,0.027440302,-0.00011016436,0.00088098738,0.0056508314,0.004203198,0.032626744,0.0088559873,0.047333732,0.0534463,0.084175527,-0.11247353,0.29848462,0.29761305,0.0031944653,0.12528665,0.19211224,0.21773352,-0.025157059,0.018756062,0.051208157,0.071974486,-0.014630016,0.00047015666,0.061027315,0.038745392,0.074589357,-0.06363377,0.43043232,0.38488424,0.13131475,-0.082106173,0.42485288,0.31688437,-0.011953058,-0.0069437828,0.017422544,0.017089706,-0.0049584219,0.0032718349,0.0072270655,0.0073689478,0.013496326,0.01895719,0.05188936,0.068374932,-0.012347972,-0.053513255,0.058026228,0.08729665,-0.0011648446,-0.0072940802,0.0054805819,0.0093407137
-0.0045747873,0.003419321,0.0054388777,0.0057722884,-0.005475671,0.058284905,0.028482921,0.084971368,0.032859843,0.012765518,0.043862555,0.056454763,-0.0010462985,0.00010790652,0.0035333207,0.0020147071,0.0072068046,-0.0029136369,0.065571643,0.053439554,0.029816784,0.014493998,0.38348222,0.44537881,0.1529952,-0.020158028,0.24756213,0.16010448,-0.029062906,0.011835136,0.041213144,0.044786628,0.00128955,-0.0088283066,0.043012366,0.080215283,0.074241214,0.023905789,0.36066395,0.50906348,0.06157577,0.038145486,0.2502476,0.15538648,-0.014287087,-0.032496978,0.044777956,0.064972088,0.0006337646,0.0028532941,0.0046888813,0.009286304,0.03298435,-0.017335968,0.054874472,0.050007507,-0.021256663,6.842881e-05,0.039136585,0.025066091,0.0036161973,-0.0022064489,0.0070535294,0.0067061973
0.0028540245,-0.0044346577,0.0057598036,0.012173433,-0.017294532,0.00088527997,0.026150607,0.028149702,0.019059217,0.0043350365,0.071259595,0.012842525,0.0027395543,-0.0030744714,0.0041167485,0.0060714758,-0.012134354,-0.012167702,0.015397079,0.019598361,0.2888273,-0.015579142,0.41005009,0.29200158,-0.12840301,0.035639521,0.37656334,0.16793635,0.029369857,0.018900653,0.039201509,0.053367831,-0.010255488,0.038431607,0.026692031,0.066271342,0.031591471,0.052430768,0.24329564,0.34908164,0.09442427,-0.0042851428,0.45218241,0.20285648,0.0096397242,-0.011138564,0.021650638,0.058945555,-0.0036799333,-0.0013568344,0.0043352721,0.0091025438,0.0095037119,0.012505525,0.035390828,0.074120484,-0.0048648287,0.0015512643,0.048159562,0.03493185,0.0019272637,0.0034875546,0.0064776484,0.0059776539
-0.00053968444,-0.00038271549,0.00074350485,0.0013332691,0.022208095,-0.0033066222,0.099709541,0.013944533,0.0026070722,0.0057351687,0.011169066,0.013580812,-0.0046836557,0.0045253406,0.005070725,0.0053082057,-0.00038584176,-0.0051212674,0.010007734,0.012475097,0.20062527,0.011804439,0.67704296,0.091867238,0.009400663,-0.0065646376,0.066620231,0.055665869,-0.0015080842,0.00089001434,0.0073434399,0.0071057053,-0.018163644,-0.0052652708,0.026639191,0.061037719,0.17292759,0.11713997,0.37966958,0.44189891,0.013888543,-0.048572768,0.16125025,0.22251712,-0.014616887,-0.030512894,0.026158186,0.071196713,0.0013907833,0.00024564107,0.002128436,0.0012291671,0.0050774813,0.0017029993,0.011608753,0.014541083,-0.0075311717,-0.0023503345,0.0098889722,0.014961453,-0.00060316094,0.0047561615,0.0029156341,0.0055373684
-0.0056337044,-0.0024384074,0.0080679506,0.0034831713,-0.0056352294,-0.017261563,0.038305521,0.026844423,0.02835365,-0.00226317,0.076664589,0.015812866,0.00094559405,-0.00013171043,0.0020678933,0.0034508333,-0.069687329,8.3129438e-05,0.083942652,0.028746925,-0.10638444,-0.011186994,0.28950098,0.13500959,0.30798689,0.013758127,0.53617138,0.10029846,-0.0038081366,0.011099757,0.017214863,0.04022396,-0.051615,-0.0083636129,0.059359867,0.030313738,-0.10161866,0.011835294,0.24985906,0.09868703,0.29992831,0.043401949,0.49117228,0.18433116,0.0076057054,-0.008660852,0.039995149,0.037660144,-0.0068946891,1.3144308e-05,0.0077954647,0.0050576995,-0.00036295518,-0.010188552,0.032272648,0.032095212,0.032423489,0.0055274358,0.070582114,0.033538718,0.0011982559,-0.00032246229,0.0035084046,0.0048528281
0.00064721692,0.00092595449,0.0032652596,0.0058954093,0.0092232991,-0.025937879,0.040672731,0.039724462,0.050561409,-0.054149788,0.052124452,0.062246729,-0.0012172554,-0.00038789393,0.0022892433,0.0047957669,0.008948897,-0.012595764,0.025734246,0.036125552,-0.051448211,-0.035755564,0.35649782,0.14753394,0.10820587,-0.12515593,0.44017097,0.32367471,0.039625254,-0.046441846,0.041540489,0.069069684,-0.040019915,0.067346253,0.045571953,0.0694497,-0.11084762,0.19321021,0.27041778,0.22313605,0.084058896,0.051978406,0.43920708,0.27180052,0.01369851,0.0017076696,0.045241334,0.02896896,0.0024591722,-3.7086e-05,0.0057082996,0.001518538,-0.019023009,0.074592531,0.055209149,0.077611491,-0.046121914,0.062088948,0.046185207,0.065622263,0.002394961,0.0038887181,0.0072517283,0.0051878374
0.0017727454,0.0013372152,0.0034063468,0.002769287,0.0070735896,-0.012425198,0.021466978,0.028362902,-0.0074820677,-0.0068433234,0.041065972,0.035920311,0.0020285081,0.0034511916,0.0073211063,0.0042182868,0.0075374763,0.0052751442,0.032637008,0.021274822,0.053008981,0.095567584,0.33090651,0.30071965,0.021687703,0.0780036,0.39328152,0.29209527,-0.0045196968,0.0054254974,0.043981798,0.05757628,0.019360492,0.0080517372,0.032737069,0.036680374,0.015936255,0.017747218,0.35126433,0.31254083,0.01817227,-0.058794446,0.49830642,0.20644529,-0.0053320634,0.0058838599,0.028237997,0.029094707,0.0010944345,-0.0004036547,0.0067518838,0.0035234876,0.017087838,-0.00039029153,0.036307719,0.028412893,-0.019951532,0.0069938865,0.074345343,0.024909178,-0.0017660174,-0.00099629152,0.0036024915,0.0034771233
0.0011490094,0.0040817903,0.0039940029,0.0062562427,0.027402269,-0.0027394651,0.053030081,0.021619309,0.0045340182,0.017002545,0.021463947,0.030670343,0.00051090599,-0.0022308403,0.0017848966,0.0029321264,0.0043702298,0.01005642,0.035915215,0.044329632,0.17163676,0.085971579,0.56858408,0.20833078,0.015836516,0.043216698,0.25071058,0.35436535,-0.001129507,0.016928356,0.031328667,0.023304213,0.012876313,0.00048279369,0.041194607,0.059494734,0.14822775,-0.016892968,0.49204135,0.13539407,-0.022982065,-0.065439671,0.20819451,0.21259406,-0.0036343741,-0.014524329,0.034574512,0.069274679,-0.0004412377,-0.00046069664,0.0085715605,0.0029950642,0.032211274,-0.0038160449,0.058501597,0.013747594,-0.01290882,0.0036414398,0.039102554,0.026403375,0.0010065373,-0.0046599586,0.0026652794,0.0060071158
-0.0024761758,-0.0016409932,0.0060268287,0.0039500296,0.032807317,0.0080065522,0.089837417,0.019144628,-0.01650208,-0.0031466256,0.052696057,0.022574918,-2.3293036e-05,-0.0012997765,0.0097718956,0.0061586397,0.008711868,0.011057458,0.059080765,0.044443551,0.16087638,0.073186405,0.52063745,0.17110167,-0.13836487,0.057986319,0.43486375,0.16127114,-0.0025441926,0.016878325,0.029667545,0.035025768,-0.034175377,0.013748964,0.044991456,0.039333772,0.18822177,-0.096971743,0.32626191,0.21286644,-0.10952331,-0.06055085,0.30907691,0.28603512,0.0042503253,-0.0066162287,0.033584777,0.080409601,0.0037718171,0.00010230883,0.0050847782,0.0064256373,0.0097677866,0.019307271,0.03950097,0.038992394,-0.014020888,0.017040933,0.041645691,0.034734067,0.0020555386,-0.0041320166,0.0076570655,0.0088668531
0.00021177533,0.003242838,0.00086268672,0.01025226,-0.0074589481,0.023622099,0.014515238,0.065821111,0.038515218,-0.0035248834,0.046707727,0.018397659,0.00030990713,0.00086338667,0.0015873477,0.0014975688,-7.3124524e-05,-0.0079392046,0.014171867,0.081875034,-0.13353045,-0.10845821,0.23057686,0.37393945,0.30629227,0.020579107,0.41196901,0.081942104,0.0020589172,0.0047147558,0.0096327597,0.0072561721,-0.0026039036,0.011366238,0.015403214,0.078465633,-0.13020658,0.086837865,0.31902334,0.29039103,0.33651,-0.0074618366,0.36659387,0.11032031,-0.00097173633,-0.0012818085,0.011070037,0.012454449,-0.00057264784,-0.0045669698,0.0012165543,0.0090691196,-0.019478779,0.0012158763,0.077525333,0.024909388,0.046447124,-0.0019526507,0.060339935,0.010551299,-0.0005920523,-0.0012445503,0.0025745963,0.0014756056
0.00036710684,0.00080125226,0.0068112211,0.0070719584,-0.0014995933,0.013497899,0.027908383,0.10513534,0.030301457,0.015113323,0.061208487,0.039870393,7.8754834e-05,1.2349014e-05,0.0019256268,0.0019311616,0.0096854288,-0.0082628075,0.049474731,0.038504373,-0.00034203625,-0.014039083,0.27912447,0.3058247,0.27180958,0.017878933,0.39830327,0.13326474,-0.020914808,-0.0042853421,0.034526803,0.030809183,-0.034412403,0.0044982326,0.037089378,0.011367777,0.062785283,-0.10956117,0.1932528,0.49586019,0.2998687,0.054719795,0.33021677,0.18081234,-0.032586262,-0.0099448562,0.039580811,0.025730466,-0.0049125813,0.00055583968,0.0065503195,0.0021603662,0.040607378,0.033913352,0.057829238,0.048324373,0.011351197,-0.011743235,0.026137609,0.052722063,-0.0092374906,-0.0034943935,0.012200688,0.0042817304
0.0012518496,-0.003059397,0.0084203053,0.0082962113,-0.0035393934,0.037943479,0.048824426,0.065654337,0.014974279,0.0065360498,0.040702127,0.049668677,-0.0029441661,0.0023159897,0.01108557,0.0045525082,0.00897454,-0.0092466744,0.037809249,0.01677073,0.013168124,-0.14024553,0.31568521,0.24906288,0.021100517,-0.018836126,0.35144934,0.39169568,-0.0080857472,-0.024721829,0.045973647,0.046493191,-0.0037338715,0.0062466091,0.013042294,0.010488846,0.073398165,0.017028103,0.49672422,0.27220488,0.054742884,0.014703697,0.34716874,0.23508011,-0.024884196,0.025980338,0.02973301,0.048719913,-0.0019557651,0.00026020309,0.0035960893,0.0015416089,0.0074683051,0.03341135,0.036164094,0.073427647,0.007739454,-0.013006471,0.037441898,0.031988639,-0.0021710009,-0.0049013398,0.0044960929,0.0079851169
-0.0003122339,0.0030742476,0.002878316,0.010254193,0.014242409,0.020051505,0.02448607,0.042137999,-0.0073588337,0.010549541,0.028695973,0.045133229,0.00024249694,0.00028741098,0.0026803971,0.0032086999,0.0064020813,-0.014918396,0.026466839,0.066960439,0.059116792,-0.035027899,0.21188724,0.30682009,-0.023696134,-0.024875795,0.3886641,0.35225683,-0.0045279078,-0.023303818,0.037075803,0.046942491,0.03407675,0.019612361,0.049049955,0.059778325,-0.032280203,-0.01138215,0.42671213,0.24637537,0.039972801,-0.066400431,0.49544218,0.2194494,-0.038098555,0.0016160972,0.055312354,0.052499533,0.0002663293,-0.0016945639,0.0013343565,0.0031432502,-0.0047740983,0.0095451986,0.034336694,0.036223169,-0.0048697009,0.02679944,0.016498087,0.045278285,0.00015318436,0.007063909,0.002223403,0.0080725299
-0.0075071286,-0.0038477224,0.010203261,0.0054997355,-0.044812039,-0.02586103,0.091310881,0.036368489,0.019218154,0.012596844,0.056470405,0.059572149,-0.00064359937,0.0039731562,0.0052151494,0.0097911293,-0.023390787,-0.00099570688,0.039753344,0.046425313,-0.014308641,-0.11650069,0.12399673,0.18598054,0.20508584,-0.085352935,0.55421346,0.26684344,-0.0089019379,0.010935999,0.037607469,0.05057323,-0.038471878,0.0079540079,0.062127467,0.053639382,0.014303342,0.036388993,0.10238055,0.13396342,0.22610782,0.099374272,0.56386465,0.21175472,-0.0094300909,0.0032905536,0.039807256,0.050869297,0.00068113138,0.0018554387,0.011493526,0.011327917,-0.018687181,0.0089194449,0.050948795,0.03674439,0.043432463,0.00020483417,0.078036681,0.032721657,-0.00028819748,0.00091079599,0.0051887105,0.012122218
0.0032710466,0.0047308402,0.0080884164,0.0097145578,0.0098798452,0.026917107,0.040316146,0.048740298,0.00080397644,0.013935223,0.0079511898,0.051726386,0.0014811519,-0.0015414697,0.0033510504,0.0058187032,0.0058351643,0.0014321506,0.050897356,0.031793404,-0.24561943,-0.12469023,0.33188608,0.24185979,0.25538793,-0.087267742,0.3252463,0.19936097,0.0041653556,-0.0079329833,0.011581092,0.028888036,0.04944206,-0.0019831692,0.083101042,0.01823052,-0.14963813,-0.0061877854,0.34908688,0.30555749,0.1190832,0.033532362,0.45127919,0.20531464,0.0032440182,0.0042511709,0.012970479,0.028186217,-0.0015906045,-0.0038359747,0.0087396028,0.0055559138,-0.0050732805,0.018793346,0.055089768,0.054182168,0.013828969,-0.032562181,0.063586622,0.056388635,-0.00054451323,-0.00095737528,0.0046021566,0.0025994042
0.0023632955,0.00092168315,0.0080035198,0.0026966631,-0.0121001,0.0027682302,0.071250834,0.058823809,0.017598178,0.0020545225,0.044531576,0.031975754,-0.0015098783,-0.00057788647,0.0094835693,0.0055236928,0.0064291181,-0.0038010518,0.043140434,0.020057365,-0.10751436,-0.11491236,0.32096878,0.27588001,0.066314988,-0.10772618,0.25286677,0.23100165,0.029275935,-6.9221729e-05,0.039167192,0.031031309,0.0030405,-0.0026503298,0.070656538,0.050914664,-0.16568136,0.0049801376,0.33726379,0.30634671,0.16994733,-0.013260972,0.55896938,0.20692858,0.016302202,0.006210519,0.052682571,0.035813399,0.0013962587,-0.0022869324,0.0059389221,0.004179982,-0.022988828,-0.0043963115,0.042667687,0.037245642,0.022174587,-0.0044586267,0.091769554,0.023669343,0.0012531558,-0.0022933707,0.013289004,0.0080211926
-0.0031035366,-0.0057618287,0.0076112249,0.0063850153,0.008506529,0.0115142,0.043569352,0.054418568,-0.0059213829,0.0048091998,0.063394822,0.034847416,0.0027976416,0.0048363274,0.0064608362,0.0053458977,-0.003723064,0.022242481,0.057536833,0.03828061,0.069518954,-0.024545869,0.31981868,0.30898651,-0.01700229,0.074665636,0.47593889,0.18180722,0.0012981406,-0.011153364,0.048474681,0.035588846,0.021147152,0.0012849619,0.054923095,0.042649928,0.066375472,0.022463247,0.42015547,0.22809136,-0.11624509,-0.091013178,0.43757436,0.21820717,0.018368581,0.016154423,0.032728788,0.041395552,0.0032336374,7.5260527e-05,0.0036812886,0.0029581583,-0.020333471,0.007640121,0.05453445,0.02272955,0.0064933356,0.0041055018,0.047127448,0.048370976,-0.00061695836,0.00059781352,0.0042181984,0.0098263742
0.00099252304,-0.00028111093,0.0047919732,0.002251365,-0.012662402,0.016339799,0.053582937,0.037825678,0.019964179,-0.01180307,0.032241385,0.045508534,0.0002280982,0.0015923736,0.0064283144,0.0050845048,-0.0075141224,-0.0068491716,0.030335829,0.0097334161,0.019098543,0.0095939059,0.38806564,0.23611544,0.01216979,0.0018423359,0.24085058,0.42113239,-0.014630295,-0.00069461588,0.035464264,0.07529784,-0.0030240838,-0.0067933863,0.041483864,0.016173048,0.047907982,-0.077575266,0.32625434,0.29511118,-0.017510667,-0.01183771,0.29268843,0.48192868,0.014981325,-0.011852423,0.034133617,0.040126532,0.0016972958,0.0020297056,0.0037860887,0.0050147437,0.0073854267,0.051363651,0.042793978,0.074800238,-0.012320254,0.0088652065,0.041068602,0.056598801,-0.0016602152,-2.1150116e-05,0.0078155398,0.014349794
-0.00038271886,7.753411e-05,0.00039445204,0.00041641147,-0.0099294372,-0.0080814911,0.073779382,0.024614235,0.014389184,-0.0060602538,0.032786898,0.017134922,-0.00090153026,0.0018644965,0.0032418771,0.0040281699,-0.0031944467,0.001119284,0.0039494364,0.0029294093,-0.044815578,0.061271302,0.59376454,0.21215594,0.068955228,0.079805151,0.27452961,0.17742544,-0.0061980174,-8.1416198e-05,0.019159442,0.021114049,-0.00064721622,-0.00062744727,0.0017570176,0.0020576539,-0.0022538302,-0.033805259,0.58458853,0.11480349,0.033708613,-0.041503806,0.2498875,0.19295791,-0.00078781421,-0.0050751409,0.02540604,0.016334197,-0.00031553587,-1.7865614e-05,0.00054286985,0.00047029697,-0.0045309234,0.004159343,0.092490025,0.014226364,0.0039844345,0.014165649,0.026509147,0.02440897,0.0047880048,0.0012575221,0.0080182664,0.0020483751
0.00072387717,0.0013611122,0.0015003765,0.0054849857,0.0018847178,-0.0051628933,0.06119173,0.02287684,0.024316456,0.0017089493,0.040894847,0.018842829,-0.0063697025,0.0065882006,0.0091306446,0.0079571707,0.0027129946,-0.0076871598,0.014674551,0.03546568,0.029465765,-0.0014249687,0.64977211,0.15155825,0.11734661,-0.042645067,0.21254525,0.19752254,-0.015787292,-0.0029081663,0.022899356,0.049870901,-0.0029539198,0.009762614,0.010716921,0.027795769,-0.016423356,0.027660053,0.51971066,0.075672254,0.072651252,0.005162125,0.3308247,0.18831407,0.018917415,-0.004101709,0.044905022,0.017495837,-0.00028929973,6.3992185e-05,0.0016037973,0.0084324796,0.013635442,-0.0039871912,0.085580006,0.018200021,-0.013387229,-0.01936675,0.04514952,0.02928244,0.002263421,-0.0014744403,0.0048910044,0.0030689191
-0.0009946354,0.00079424598,0.0067023439,0.0021364524,0.01819279,0.008506434,0.069315329,0.033968821,-0.018597614,-0.0019163893,0.071672477,0.033024084,-0.0052068494,0.00094751618,0.010230645,0.0072414745,-0.05015666,-0.0079677645,0.052800469,0.023244224,-0.059968144,-0.078050971,0.46863306,0.20742464,0.12478197,0.03039906,0.39282799,0.31955412,-0.0037128299,0.011807542,0.031321004,0.067478463,-0.070122622,0.008973483,0.070361465,0.025253324,-0.043629419,0.0097107468,0.28920493,0.26113462,0.16802315,-0.024858866,0.35173887,0.31905788,-0.014403332,-0.009619805,0.043930486,0.029630221,-0.0081451796,0.0011871482,0.0082961172,0.005501613,0.016730994,-0.0048056706,0.056224432,0.044450268,-0.0034171434,0.0070546102,0.031884994,0.036170706,2.4678149e-05,8.2204278e-05,0.0049704229,0.0082529113
0.0037523201,-0.00075978565,0.0083886655,0.0079985186,0.011530763,0.0072298818,0.06816189,0.030330356,0.0044785552,1.0300853e-05,0.034590621,0.017863287,-0.0032009073,0.001096711,0.012977794,0.0020875412,-0.015972884,-0.0030528763,0.052197829,0.039231449,0.16394223,-0.011706579,0.46228856,0.14967033,-0.020056468,-0.054594964,0.44621193,0.15558387,-0.014770403,0.0050643482,0.034779679,0.021826005,-0.036291443,-0.0088366028,0.045656431,0.03017416,-0.039887432,0.0075955098,0.52350038,0.13792586,0.12734742,-0.0033584533,0.35631901,0.20208128,-0.0054496764,-0.0086116223,0.033862483,0.044972889,0.0037465994,0.0048391703,0.0050463644,0.0084685646,-0.001348506,-0.0020309004,0.062403008,0.030370969,0.0069482159,-0.0025696098,0.05996047,0.031429272,-0.004232815,-0.0030294771,0.0066471067,0.0042881565
0.0052113235,0.0053170011,0.0059967679,0.0073591052,-0.035635788,-0.037858162,0.046024892,0.056059476,0.018996943,0.0015219102,0.06707409,0.034561057,-0.0072581358,-0.00094098161,0.009000442,0.0021821703,0.0098852729,0.0012519774,0.022511778,0.022842685,-0.29006988,-0.04010627,0.36742306,0.14432764,0.35691169,0.013562527,0.39627865,0.078450225,-0.036005504,0.010036759,0.04316064,0.028906809,-0.045938239,-0.014478179,0.05546606,0.02292672,-0.1370407,0.040912624,0.28974059,0.17774481,0.25114849,-0.050225861,0.43539867,0.21099801,-0.011340017,0.00094461755,0.031651367,0.01697737,-0.0071727247,0.0035155339,0.0078421347,0.0044547985,-0.010940832,0.017536541,0.036020976,0.037941564,-0.0045403475,0.0046475702,0.027927421,0.029201571,0.0045412164,-0.0056000878,0.0047716363,0.0065456145
-0.0014456769,0.0014761584,0.0039887722,0.0051336228,0.010148692,-0.0081757829,0.041392595,0.041688688,-0.0062081758,-0.0024884369,0.036778051,0.025562935,0.00053021585,-0.0011698895,0.0099885594,0.0022811929,0.01790267,0.0056100194,0.039679512,0.02420745,-0.082212016,-0.057650641,0.45941681,0.17116457,0.13938196,0.01088965,0.43313873,0.20857117,-0.057524309,-0.012317918,0.071528941,0.018087301,0.0069974689,0.0071214805,0.034111742,0.023808019,-0.14664495,0.039519843,0.45522538,0.13316475,0.15342112,-0.068917543,0.29716322,0.3098104,-0.03356361,0.010651601,0.097927824,0.027447762,2.4121013e-05,-0.0037863499,0.0038434339,0.0092997998,-0.0071763308,0.0052006333,0.040033981,0.025972076,0.0044366834,0.023787783,0.041892067,0.05270347,0.00095426559,0.0019863995,0.0053554559,0.0039349133
