0.0031116167,0.0016893467,0.013067859,0.0057754666,0.004072825,0.016038189,0.096549883,0.040380981,0.0065901526,-0.0025485756,0.078445926,0.033045698,-0.0055552348,-0.0011609764,0.005978032,0.0065301862,0.032550052,-0.027279131,0.065375187,0.037662882,-0.074118249,-0.20464258,0.29841977,0.21994808,0.24678427,-0.1569359,0.41718143,0.22007176,-0.027935978,-0.023334684,0.042269204,0.044214826,-0.0034174477,0.0029453856,0.022846377,0.026151899,-0.0032535617,0.052192625,0.15929984,0.15479806,0.18428083,0.11232512,0.39758265,0.45201731,-0.0068397075,0.0091347052,0.053177025,0.020592231,-0.00057993032,-0.001170266,0.005875587,0.0040272744,0.030399973,0.020168805,0.041128661,0.042199951,0.0039481185,-0.025176061,0.025009023,0.062311511,-0.0030806416,-0.0035277687,0.0084081255,0.0050461679
0.0023455219,0.0084822401,0.0045075594,0.010341998,-0.0115961,-0.023312753,0.046490993,0.069255084,0.056551848,0.0082952967,0.06344872,0.018374413,-2.9992447e-05,-2.7513453e-05,0.0027880794,0.00080329494,-0.0069355196,0.0010240544,0.024639806,0.054976538,0.012841549,-0.078933865,0.20194376,0.34792545,0.31908166,0.0064079924,0.49341372,0.14197411,0.008960234,-0.0017505992,0.021158261,0.0054265009,-0.0069713383,-0.014177533,0.022266569,0.034772705,0.00466289,0.061970193,0.13382469,0.13976869,0.40024295,-0.012952961,0.47521618,0.087134182,-0.0050648078,0.0030218763,0.026348114,0.0042607053,-0.00037977737,0.0010176391,0.0034703212,0.0030731037,0.0097982464,0.0095695658,0.021820242,0.022417899,0.03973126,0.0014653944,0.076701641,0.011341617,0.00034069756,-0.00011878365,0.0032012963,0.00033277183
0.00067115919,0.00080934801,0.0097453631,0.0046827151,0.006641211,-0.0073180692,0.052784294,0.040152367,-0.011476485,0.00034217697,0.10658935,0.014527518,0.00045453064,0.00024749016,0.0090673026,0.0028618281,-0.013153657,-0.0060219597,0.05721844,0.044193584,-0.12887377,-0.069837831,0.40107894,0.2357481,0.097276956,-0.0074259778,0.48324212,0.16694418,0.0068631186,-0.0010731668,0.0636262,0.025908135,0.00050173706,-5.1377472e-05,0.059341326,0.041849483,-0.0322509,0.0076124328,0.31725693,0.20623402,0.093328536,0.0047629382,0.49478579,0.20066041,-0.0208754,0.017659456,0.094885856,0.032618724,-0.0068141432,0.00047232272,0.0094549358,0.004382987,-0.0042785183,0.0015935191,0.061021272,0.015415375,0.019865843,0.007668979,0.072692573,0.019310713,0.0012121472,-0.00093565957,0.0099846395,0.0041886582
-0.0030653933,-0.0016700635,0.014765522,0.0030118043,0.0030436143,0.020444671,0.051366158,0.032584492,-0.0012823016,0.0056096441,0.065729663,0.016044516,0.0044473093,-0.0011983307,0.010321097,0.0039995247,0.018232828,-0.012500986,0.061387215,0.043795276,-0.12130069,-0.060208678,0.35595155,0.38533521,0.21548243,-0.028776525,0.35968506,0.20174991,0.013108421,0.0289136,0.050863508,0.031875912,0.013168558,0.023649342,0.074364983,0.04472445,-0.11547076,-0.067064449,0.27101028,0.23023173,0.31836271,0.040721562,0.39247817,0.16083196,0.00077077647,0.0035935976,0.012699429,0.0080272183,0.0057362327,-0.00089294917,0.013234093,0.0027092209,-0.027472863,0.023508905,0.058909282,0.043787688,0.048462074,0.0021702521,0.15464017,0.017514776,0.0027071042,-0.0015638586,0.005031528,0.0024301773
0.0017952803,0.00022274556,0.0035169842,0.0024338774,-0.061258409,0.022769609,0.066157922,0.030762458,0.010514857,0.02129503,0.035538599,0.04049271,-0.00060622679,-0.00012713074,0.0031689717,0.0020827954,-0.0078573478,-0.0013070023,0.021443339,0.015709216,-0.25465122,-0.14040752,0.2863844,0.21561666,0.1715754,0.067035317,0.40615702,0.23173305,-0.015194085,0.043049578,0.029351631,0.049873423,0.0031791476,0.0039474289,0.010397384,0.021221228,-0.13700102,0.025424575,0.34522483,0.18728277,0.20807712,0.014402791,0.49137753,0.20547894,-0.0088801254,0.0069325604,0.01118214,0.016035127,-1.6517088e-05,0.00088841538,0.0012353791,0.0025137141,-0.022426335,-0.0032559582,0.075399928,0.025111448,0.03149461,0.01319649,0.066243783,0.026156293,0.0001930828,-0.0012224423,0.0012323387,0.0039602695
-0.0006556437,-0.00058442255,0.0016101418,0.0029066822,0.0057714656,0.068207197,0.016784588,0.074734166,-0.0023070038,0.082243107,0.012773723,0.08315105,-0.00025213559,0.0016692828,0.0014845734,0.0036864714,0.002171434,0.017638039,0.041315332,0.062354006,-0.0085408771,-0.083392635,0.19644886,0.52480143,0.021412715,-0.07740546,0.2215613,0.53466272,0.0059180665,0.013083315,0.04058687,0.077717677,-0.02858446,-0.0086973067,0.054083664,0.028435051,-0.044518244,-0.033336379,0.22379138,0.28189093,0.16186757,-0.016520072,0.33196178,0.13212894,-0.010935144,0.0023370888,0.03663183,0.03343844,0.00020908106,0.00034275287,0.0041733189,0.0037104948,0.0014838153,0.004500268,0.032413982,0.033033945,0.0059886705,-0.0073954472,0.038208168,0.039738573,-4.9985974e-05,0.00081306999,0.0040731654,0.0019193394
0.0020146761,-0.0011773172,0.0059134909,0.0039206631,0.020426054,0.0045883944,0.050992467,0.026066463,0.0018246828,0.031955458,0.0071770856,0.035428692,0.00056844606,0.0057665319,0.0010888338,0.0059603392,-0.019594802,-0.024738777,0.055012323,0.055380076,0.28307253,0.049662579,0.63371348,0.09819255,0.0038352637,0.026825905,0.042174812,0.063494496,-0.00020328055,0.0021881124,0.0040108878,0.0055465633,-0.020674737,0.019531867,0.057410013,0.082548112,0.21118651,-0.094928741,0.49678177,0.26580191,0.028838562,-0.08418113,0.19488026,0.21760561,-0.012262831,-0.013281056,0.025264552,0.030061968,-0.0020753734,-0.0018020066,0.0044634892,0.0063163973,0.028685026,0.0092865918,0.070231952,0.050758798,0.002045216,-0.0077627441,0.021421881,0.014193566,-0.00031555517,-0.0013565411,0.0015183929,0.0018572028
-0.002020526,0.0030618163,0.0053841746,0.01183756,0.034363523,0.013295275,0.041847162,0.028390881,0.0068577747,-0.0071476796,0.011442291,0.011380323,8.9227062e-05,0.00049691129,0.00092294492,0.0012742524,0.00086776697,-0.00091391709,0.014968102,0.011618443,-0.0066055241,-0.069657162,0.37749949,0.3616378,0.17132378,-0.13149202,0.32828668,0.30319989,-0.037842661,-0.02229506,0.065755047,0.044388533,0.045046918,0.016503574,0.049390242,0.021816732,-0.11478344,0.12139996,0.26996413,0.3281236,0.16797481,0.13214754,0.30223009,0.30705351,-0.0096530793,0.024609525,0.022591483,0.029488683,0.0039531859,5.549609e-05,0.006094615,0.003781457,-0.032468766,-0.028915174,0.047777031,0.046841331,0.03514244,-0.033914831,0.060538057,0.049607791,-0.0081054987,-0.006800374,0.01080215,0.014064456
0.0016170992,-0.0020683629,0.0045516104,0.0032392354,0.039571028,-0.0064266827,0.052361611,0.01939732,0.00071518944,-0.0021954027,0.10550978,0.032646812,-0.0041746115,-0.0020044227,0.006679731,0.0044562737,-0.00035216915,-0.0012682516,0.023607157,0.026209641,0.012353539,-0.033830602,0.18202126,0.14784503,0.15581261,-0.084746905,0.67962217,0.22456138,0.0082504125,-0.015244382,0.038866892,0.024246123,-0.0084503237,0.0014413336,0.02226571,0.034036599,0.036493972,0.0032291044,0.23665926,0.1706088,0.086951815,0.027535515,0.48592296,0.16285005,0.065894566,0.0064175762,0.094783708,0.038820859,0.0011997981,0.0011792539,0.0034083826,0.0051065646,0.0055380859,0.00109199,0.03834198,0.014668282,0.022953872,-0.00099175295,0.047925867,0.018279757,-0.0044385488,0.0016275947,0.015735719,0.005996299
0.0010739795,-0.0023002122,0.0031772661,0.0069541782,-0.0028354556,-0.03017737,0.015724937,0.043221194,0.01185058,-0.037169982,0.10553263,0.063963488,0.0017845763,0.0058515151,0.0053315787,0.017706797,-0.022046184,-0.0090720812,0.040844247,0.045590591,-0.069244586,-0.034902882,0.26852185,0.23151577,0.20792156,-0.074287929,0.26398814,0.36487558,0.018230779,-0.0088149644,0.029626111,0.041028295,0.0071134283,0.010502803,0.034397684,0.050135657,-0.058679093,0.036873031,0.44440824,0.37141094,0.069767371,0.10467132,0.30270615,0.3475205,0.0046067806,-0.018641574,0.032160763,0.053808264,-0.0013156034,-0.0035844727,0.003627226,0.012226058,0.0029694955,0.029283712,0.037947755,0.055314478,0.0032227051,-0.02608468,0.061802607,0.04888637,0.000356273,-0.0017933937,0.0076563847,0.0077588079
0.00041038104,-0.00045970702,0.0008555557,0.00077612238,0.00058789394,-0.0026245578,0.0057482705,0.0043181195,-0.001257895,-0.0055384203,0.019952307,0.018096145,0.0011792757,0.00067495956,0.0015507228,0.0010311968,0.018546985,-0.043762233,0.039056186,0.052643161,-0.092474051,-0.28642705,0.18814988,0.30871269,0.16253223,-0.035818968,0.55395919,0.13776925,0.0019632822,-0.00048401603,0.0040344065,0.0024314162,-0.0045531197,0.022130856,0.010500194,0.060138393,-0.053830624,0.14908947,0.18872529,0.35391587,0.27970499,0.017468009,0.36899495,0.032017998,-0.0008349925,0.0011413187,0.0047573643,0.0042892322,0.00020193974,-0.0053628008,0.0026920841,0.013856422,-0.015448814,-0.0088081239,0.077801839,0.040726323,0.038574707,0.010213682,0.041955572,0.011686241,1.0848094e-05,-0.00030087266,0.00014415066,0.00040910341
-0.0095439916,0.0017236968,0.010511245,0.0039427578,0.019836362,0.015564531,0.033211194,0.030696552,0.0034765853,0.0020537095,0.089977607,0.019086294,0.00094678119,0.0021154662,0.0012459959,0.002396123,-0.021663018,-0.044230781,0.031930871,0.062351424,0.11680923,0.020146623,0.26867503,0.61332828,0.19890203,0.098600723,0.22994518,0.20071612,0.012905946,0.0050751772,0.013122901,0.0095461933,0.0074667521,0.052178029,0.016821971,0.056178968,0.17280582,0.038442247,0.48068669,0.27538171,0.051650062,-0.022215856,0.090544313,0.11582035,0.011403739,-0.0016301263,0.011403739,0.0052148285,0.00064610096,-0.0028808739,0.0020340271,0.0044390545,0.016407911,-0.012088785,0.065480649,0.032936469,0.010647345,-0.0072057084,0.014453637,0.015890874,0.0013077144,-0.00048894959,0.001380865,0.00062508584
-0.0032425111,-0.00010475008,0.0077158958,0.0044273119,-0.0063832556,-0.0068026469,0.044725262,0.037032217,-0.006489086,0.0073005129,0.057325553,0.032891139,0.006776622,-0.00046176789,0.011214321,0.0042285621,0.011926599,-0.016465463,0.055559032,0.036798317,-0.0021255072,-0.12739632,0.32488757,0.28623798,-0.022515059,0.0025900593,0.45131895,0.21046288,-0.012842317,0.0041449624,0.067668185,0.027387436,-0.01592028,0.012912331,0.056593344,0.039446071,-0.16401443,0.040718731,0.43290791,0.20783499,0.16492589,-0.039409343,0.41329509,0.21907026,-0.0027586464,0.0034728819,0.074566811,0.022509791,-0.0038000934,0.00039657453,0.010837314,0.0066752965,-0.0092796944,0.010837781,0.057915714,0.067363359,0.0088656349,-0.012613222,0.044661719,0.025552211,-0.00035573513,-0.00032147215,0.0072314437,0.0044857403
-0.00033396561,0.0011262896,0.0071708639,0.0067433002,0.022278197,0.00950184,0.061424334,0.052655071,-0.00032547739,-0.00016386221,0.034383781,0.030357299,0.00040005805,-0.00067371764,0.0055462327,0.0035845616,0.0089445626,-0.01163673,0.032835439,0.051358294,0.1166765,0.045681912,0.48823273,0.31684446,-0.0062464848,0.032871045,0.37360218,0.23156983,-0.0061481516,0.0074965311,0.047808133,0.038465131,0.0057305647,0.0050883442,0.042921547,0.042162918,0.16379899,-0.028302673,0.37816337,0.35238737,-0.049340982,0.002737314,0.21155275,0.26974171,0.011372458,-0.0093740169,0.047517151,0.044639528,0.0021109625,0.0018629075,0.010341563,0.0073527098,0.027280957,0.0067107491,0.056162838,0.048216894,-0.010065204,-0.020940604,0.045349222,0.04503344,-0.00081283931,-0.00022863278,0.0046806028,0.0065411809
-0.0023977293,-0.0026349425,0.0031486126,0.0036461002,-0.023351042,-0.011459123,0.075078882,0.035891607,0.034441456,0.033491571,0.046071317,0.041606326,-0.00075082883,0.0013826421,0.0022928256,0.0024815137,-0.00072506035,0.019195925,0.004602876,0.028672468,0.1172626,0.079598248,0.60250819,0.1683526,0.05717425,0.043864273,0.1033823,0.20110098,-0.0072144042,-0.00044686085,0.013354106,0.028452361,0.0001584882,-0.0025358321,0.0095640374,0.031841964,0.062357441,-0.091206022,0.61131305,0.23730028,0.057865947,-0.10083738,0.13223982,0.15595667,0.0032969459,0.0040992526,0.014928581,0.015437425,0.00077597139,-9.3407354e-05,0.0018658006,0.002444909,-0.052439354,0.023968261,0.065317906,0.032563776,0.029474108,-0.051056284,0.037435371,0.058132369,0.0025988799,-0.0057654507,0.002841373,0.0072272182
0.0048830663,0.00030240268,0.0061585004,0.0056524947,-0.0052445116,0.017696714,0.065468453,0.040612772,0.0079704477,-0.0050311815,0.080532707,0.02079244,-0.00042106706,-6.2148494e-05,0.010946602,0.0039473041,0.014571743,-0.0032898095,0.041493814,0.058699723,0.17299984,0.0047009443,0.42868811,0.17497571,-0.14091025,0.078540139,0.50929093,0.19332212,-0.0074596559,-0.010802481,0.047975279,0.024028761,0.0091366088,0.0022284302,0.037885994,0.037641555,0.23401611,0.016017359,0.42316955,0.14254773,-0.13640951,0.063453197,0.29185343,0.18630439,-0.029302048,-0.00028422146,0.062414438,0.040510684,-0.0024814103,-0.0025291885,0.005469902,0.0060877278,0.037103806,0.0018197865,0.043156698,0.019047042,-0.0046880874,0.0038749897,0.020104399,0.017929198,-0.0083796149,0.0028974307,0.010949444,0.0037083463
0.00061960256,0.0056126453,0.0040650624,0.005901183,-0.024555868,0.017874237,0.044856317,0.027343685,0.018374734,-0.013823448,0.067494385,0.023306711,7.3003161e-05,0.0028075848,0.0058216723,0.0034746451,0.032019962,-0.023719383,0.037932687,0.035865743,-0.012001588,0.087364689,0.44034722,0.18545775,-0.13102831,0.21804126,0.33662954,0.28929064,-0.0054374333,0.0040689921,0.042020772,0.019649405,-0.0099607371,-0.015621863,0.027839588,0.028737072,0.26718497,-0.027482623,0.51199555,0.18073025,-0.067282811,0.080946028,0.17026028,0.24025612,-0.041503698,0.0082238382,0.08619114,0.035253063,-0.0005705636,-0.00043578455,0.0042448412,0.0022999833,0.045080055,-0.020584425,0.068687223,0.030511525,-0.0027727643,-0.0073853577,0.014545946,0.018115016,-0.0078544561,-0.004079516,0.016522756,0.0046444722
-0.0013263195,0.0018755835,0.0044180891,0.0045589036,0.014855309,-0.0031853183,0.045463759,0.01928683,0.021403871,-0.00076649076,0.03946216,0.02004556,-0.0070725433,0.0009334081,0.010696569,0.0038145734,-0.011445005,-0.0021842713,0.029043026,0.018262628,-0.026676662,-0.052496836,0.37307456,0.17776632,0.1905636,-0.078771673,0.40820181,0.15913941,-0.038981397,0.00018276479,0.077038109,0.011542252,0.038863678,0.018210154,0.055291705,0.028359676,-0.085616305,-0.040861547,0.31001678,0.21110463,0.23165753,0.061536066,0.5728873,0.12637152,-0.049257688,-0.0050127129,0.096178696,0.018943373,-0.0017907429,-0.0017145042,0.0082160048,0.0064597204,-0.0011175015,0.02056583,0.045264963,0.037127227,0.029159615,0.014075179,0.046028428,0.024577733,-0.0061092502,0.0024575954,0.014430957,0.0030404287
-0.0010562477,-0.013768158,0.0018750982,0.014246757,0.0094424849,-0.0241057,0.022882491,0.031856988,-0.00066529843,-0.0049420204,0.014969532,0.010457025,-0.00055331358,-0.00076416956,0.0017456393,0.00097999838,0.016807828,0.02226896,0.023847414,0.035838034,-0.039764788,-0.077795699,0.52874643,0.25058624,0.11371332,-0.084458597,0.2108362,0.11433158,-0.01065528,-0.025395092,0.024413867,0.028676266,0.0052865199,-0.011799357,0.034231365,0.028463859,-0.050468776,-0.032369506,0.57815218,0.28719062,0.12170092,-0.046764854,0.21266858,0.23126043,-0.040962353,-0.0016738471,0.058983155,0.03668642,-0.0026454227,0.012256118,0.0031883279,0.012568267,-0.02974472,0.018364813,0.064135529,0.067731105,0.022141401,0.047298655,0.046330918,0.067853995,-0.0047732331,-0.0014206445,0.012814181,0.0049657347
0.002376558,-0.0028545852,0.0040147635,0.0049969996,0.019962905,0.0031445664,0.053906281,0.027409634,-0.012992107,0.029707169,0.077025235,0.03247305,-0.0021565093,0.0017881445,0.0091131907,0.0047470783,0.034979761,0.026613912,0.063399054,0.03440088,0.015799573,0.068630442,0.53849351,0.2432079,0.045003194,0.039102901,0.42135033,0.24008881,-0.026724631,-0.0011064404,0.02873189,0.032114215,0.043369904,-0.017416799,0.04734993,0.039191011,-0.070856504,-0.030486444,0.35003108,0.24455647,0.029033139,-0.17462626,0.30736378,0.22865228,-0.036199324,-0.012811114,0.051874872,0.032125764,-0.0016274771,-0.0011896893,0.004774211,0.0059460835,-0.0096673006,-0.019654928,0.04032046,0.040405463,0.01280364,0.023764011,0.038748179,0.040079046,-0.0006696895,-0.00038624645,0.0040274984,0.0041947365
-0.0072684162,0.0042969151,0.0084343404,0.0087715285,0.019890469,-3.0113897e-06,0.055782888,0.029467814,-0.0051136278,0.016357934,0.041618228,0.031237129,-0.00013289494,0.00083893212,0.0065908809,0.0053589563,-0.029537683,-0.031064203,0.040559415,0.054144919,0.14554031,0.017575843,0.40571114,0.13629854,-0.17299388,0.0024989978,0.50431186,0.19613089,0.00085363223,0.026373135,0.019165661,0.071257629,0.0025576239,0.020041313,0.019790258,0.036499072,0.13097796,0.029454149,0.37181976,0.19428901,-0.017795891,0.035289213,0.42800581,0.24472661,-4.1130934e-05,-0.0062047304,0.036418315,0.024180194,0.0018232237,-0.00051178515,0.0064667249,0.0060982397,0.0041282708,-0.024108166,0.046052787,0.035678305,-0.011833129,0.003558049,0.067839056,0.026750365,-0.0017854603,-0.0050275782,0.0039999508,0.0063535236
-0.0014891976,0.0021883789,0.0023227199,0.0028343583,0.028769284,-0.0015318799,0.092728153,0.011076857,-0.0022541897,0.0036435081,0.0058687152,0.01067613,0.00029356312,-0.00015809058,0.0018073773,0.0016091774,0.017136775,-0.014437296,0.020758443,0.021589793,0.13441481,0.013739788,0.6522277,0.084268443,0.014621896,-0.0084249554,0.10050344,0.1348792,0.002738086,-0.00031891302,0.014618,0.014175231,0.037265789,-0.042016596,0.042540312,0.047433693,0.2574009,-0.054270759,0.63021344,0.10734189,-0.01650176,0.0056408392,0.072262406,0.092638724,-0.0014329448,-0.00091218652,0.014374055,0.018701892,-0.0031476927,0.0040595746,0.0053102407,0.0043779318,0.053346265,-0.014773634,0.065888874,0.021808336,0.002587684,0.00047362881,0.017117858,0.032614138,0.00034618462,-0.00043291794,0.0013137044,0.0021671264
3.3271204e-05,0.00072658411,0.0038612299,0.0035476848,0.043722402,-0.0017339807,0.057187527,0.012979538,-0.0082009332,-0.019442331,0.017084699,0.044212364,0.00022419973,0.0047689253,0.0036899913,0.0087110838,0.0042998348,0.0061285896,0.038782544,0.037360862,0.13518141,0.095868722,0.56623763,0.20188776,-0.013565243,0.10878979,0.15109162,0.32597241,0.020634556,-0.019896248,0.021936756,0.028795453,0.0034811564,0.017775426,0.012732325,0.036574505,0.010141196,-0.0060580061,0.51144511,0.1655215,0.014604428,-0.033539381,0.14689374,0.3639971,-0.012916813,0.016570149,0.024663053,0.071172498,-0.00029945641,0.0062050098,0.00098509633,0.006332906,0.0052192057,0.042286009,0.020717891,0.042368244,0.0037082992,0.0059607853,0.0081431111,0.0081310114,-0.0003206254,4.2330848e-05,0.0017942959,0.0012194907
0.00078821293,-0.0021704098,0.003873555,0.0072783935,0.008000629,0.0028231044,0.05426101,0.029693879,-0.0064565698,-0.0035110402,0.054079041,0.027824957,-0.00090942025,-0.0066815489,0.0047589662,0.0086060306,0.013830872,-0.0025561689,0.033979073,0.03325288,-0.03165134,-0.17102095,0.3920531,0.24468306,0.10346558,0.060317978,0.5011493,0.22186831,-0.0012301445,0.0062969234,0.045814373,0.032284249,-0.01603218,0.0053906557,0.048245061,0.046456356,0.078842066,0.036346357,0.22985163,0.30886471,0.055567816,-0.027873576,0.32575572,0.38277993,0.0095903948,0.014933331,0.034334868,0.043047603,-0.003489695,0.00011866249,0.0053179306,0.0070529636,0.006003839,0.033137973,0.016900845,0.053590342,0.009134464,-0.0058914339,0.046121567,0.029404975,0.0017998678,-0.0046947422,0.0040956484,0.0052125235
