-0.0036085828,0.0030939481,0.0087162452,0.0043235319,0.02180337,0.0099418573,0.090003937,0.039191477,0.0062876944,-0.0027852315,0.04621841,0.030122451,-0.00043083413,0.00073442527,0.0056760209,0.0023263514,0.01786267,-0.0048249331,0.038894389,0.030340977,-0.093002774,0.034743752,0.56930971,0.23635732,0.1297496,-0.031648193,0.2922529,0.16520883,0.007727515,0.0057036816,0.038233157,0.025022276,0.038082283,-0.03088074,0.054855846,0.036545128,-0.14214739,0.11710802,0.3846795,0.25849798,0.19042273,0.04398014,0.36479786,0.15681484,-0.0075470605,-0.0033227226,0.046478134,0.016549448,0.0054738163,0.0076396363,0.011642003,0.0094404155,-0.010419838,-0.013700243,0.052481692,0.025687095,0.012662064,0.011167044,0.042680949,0.034726132,0.0018103285,0.0006698792,0.0051002461,0.0031794992
-0.0010217286,-0.0015656822,0.0059877122,0.0067195185,-0.035641916,-0.050508495,0.060425732,0.069028854,0.014246879,0.040097635,0.03680481,0.071082838,-0.001565108,0.0037329926,0.0056594228,0.006251133,-0.02387335,-0.034190692,0.057503253,0.083997853,0.051582173,0.047858484,0.3393631,0.27333111,0.17140558,-0.10119258,0.27975404,0.34883696,0.015286757,-0.0036804888,0.049165305,0.051553838,-0.0029473398,0.017911065,0.03669728,0.055101037,0.00741927,0.073084489,0.30192626,0.35930464,0.15200502,0.18331531,0.35030136,0.3286798,0.00034078248,0.0022480462,0.030878412,0.040204406,0.0038910627,0.0013916672,0.0048547979,0.0046577645,0.021074299,0.015747447,0.038399506,0.028831435,-0.012849635,-0.0057361149,0.038771581,0.04824654,0.0029236886,-0.00050589308,0.004433908,0.0062242127
0.0017721129,-0.0069756801,0.006006923,0.012814813,0.0076065515,-0.013293296,0.055916734,0.077518493,0.0047566658,-0.020859594,0.055048864,0.042434938,-0.0022235606,0.00086076977,0.0087549184,0.0061544934,0.028173544,0.018361323,0.08309669,0.045396727,0.082357958,-0.051547613,0.34406403,0.29096907,-0.063835621,0.065698184,0.27671987,0.32187578,0.019767504,-0.0044928631,0.082711771,0.033999085,-0.016925272,-0.011705179,0.035877161,0.098337248,0.10342464,0.038143791,0.48812577,0.23505326,0.005881351,-0.037848465,0.43694571,0.20492859,0.0034261481,0.021599296,0.034223542,0.047692902,-0.0013192472,-0.00021141434,0.0070218514,0.0060737054,-0.016729681,5.9198178e-06,0.069022469,0.028854126,0.037681628,-0.0078151394,0.041668989,0.028587015,0.0032788522,-0.0016311569,0.0055743982,0.0031741189
-0.000523097,-0.00039213983,0.0044670668,0.0047845142,0.040130187,0.011437271,0.056641825,0.022496505,-0.03765798,0.0077232607,0.040356681,0.019450005,-0.0023607388,-0.00049356307,0.0031411313,0.0034408527,-0.0041220486,-0.0038078181,0.023832537,0.02898564,0.32292801,0.04742467,0.37558436,0.12996188,-0.35671145,-0.062650241,0.3690165,0.13421734,0.01144876,0.0062507694,0.024129266,0.020665016,-0.016944859,-0.018980728,0.03987693,0.026198724,0.29110485,-0.029203052,0.32981452,0.20228612,-0.25573236,-0.012935147,0.28835481,0.20280901,0.012632281,0.015847759,0.030229881,0.02676191,-0.00010010531,0.0011418463,0.0024809914,0.0030427696,0.046420995,0.00071711955,0.049408801,0.019137181,-0.03743083,-0.010093992,0.03924318,0.018555524,-0.0011621543,4.8724073e-06,0.0072748889,0.0021273314
0.00056949817,-0.00029404921,0.00090520061,0.0011952557,0.015005027,0.0043261377,0.081089906,0.012943183,0.0056139622,-0.0017278894,0.0096738655,0.0062154061,-3.368266e-05,-0.00018695525,0.0012498881,0.00051694526,-0.0011850402,-0.0013818429,0.0043034088,0.0051469072,0.18081214,0.025655007,0.55099648,0.13008319,-0.038253292,-0.041396726,0.080801591,0.08200486,-0.030284436,-0.037866618,0.07760185,0.040157232,-0.040266287,-0.0074299541,0.044437524,0.013206957,0.12239553,-0.021317542,0.39890835,0.37792039,0.0092850532,-0.02922751,0.16198602,0.50790125,0.0096811419,0.048174419,0.023158884,0.048724793,-0.0012272574,0.0023438965,0.0024711911,0.0031320853,0.0038301509,0.016784918,0.0059214584,0.018625693,0.0009412067,-0.0012206361,0.0057302071,0.0081017232,-0.0015430087,-0.0027786479,0.0021233826,0.0030619414
0.0018963959,-0.0029459449,0.0067609074,0.0062184171,0.019676438,0.01877385,0.064364493,0.060037546,-0.026544943,-0.0057407855,0.048165508,0.039381839,-0.0014853225,0.0016748729,0.0035445224,0.010679796,-0.012592859,0.0013077566,0.032005426,0.047146231,0.041860603,-0.078718096,0.40336829,0.35788587,-0.061906952,-0.077818923,0.33444038,0.30957222,0.009684925,0.0099136364,0.020641094,0.054312535,-0.0033703654,0.00081135216,0.026738381,0.055235166,-0.044737969,-0.021133268,0.41951951,0.28370702,0.078436315,0.02914797,0.29116634,0.31025141,-0.034088708,-0.0061577931,0.042846706,0.039253488,0.0048348699,-0.002194067,0.0057945689,0.0061222739,-0.0016958059,0.020977477,0.039036043,0.041036177,0.0054616779,0.0099899974,0.039643597,0.049450003,-0.0079952739,0.0011100373,0.0096956147,0.0031665734
-0.0038149273,0.00093073421,0.0090867346,0.0059294789,-0.00089114142,0.019136246,0.044140112,0.051748782,-0.0045008515,0.028837206,0.077920295,0.056586228,-0.00081717875,-0.0035198315,0.0072057056,0.0057808175,-0.047799166,-0.018342528,0.06387303,0.031350505,0.28132552,-0.048451401,0.36323422,0.34956136,-0.1189742,0.040111113,0.27109092,0.24976669,0.0028603259,0.038445558,0.019586883,0.050142575,-0.031763412,0.0044972072,0.046570826,0.040797848,0.15179716,0.029885149,0.29066768,0.33135292,0.041249279,-0.0026072634,0.17355129,0.4692705,-0.0014405011,-0.010068248,0.034524333,0.037902817,-0.003810788,0.0005755609,0.0058625457,0.0045868861,0.030203303,0.035741523,0.043503825,0.04827334,-0.0011040909,-0.0032363073,0.028679503,0.010020319,-0.0015754984,-0.0020491236,0.0053127035,0.0035401399
-1.9662806e-05,0.0020781166,0.0016949141,0.0042159487,0.030217111,-0.0027510112,0.049570899,0.034201991,-0.023269027,0.031509232,0.05457228,0.046852335,0.0052465871,0.0036388771,0.0096847415,0.0056866733,-0.013397176,-0.0073698461,0.033074126,0.033382639,0.11947842,0.027058017,0.40345928,0.34831375,0.0583722,0.059294418,0.46819681,0.29645339,-0.013199936,0.019681979,0.05871186,0.049812637,-0.0091412645,0.004449408,0.031297401,0.028562915,0.10156717,-0.024493754,0.27251217,0.26258388,-0.0077534607,-0.14612772,0.26759511,0.3192884,-0.0013804658,-0.019005837,0.047035445,0.065814465,-0.0012322117,0.00031889809,0.0032021082,0.004006987,-0.0061790925,-0.00048208289,0.050291307,0.027474681,0.017012561,0.0057561337,0.046702273,0.05090734,0.0041720942,-0.0040456546,0.0075580748,0.0076681366
9.3668445e-05,0.0019294004,0.0017618806,0.0032487728,-0.026767401,-0.007522203,0.03968545,0.025716387,0.027587328,-0.007227567,0.058742642,0.026049634,-0.0072771227,0.0047777253,0.007623198,0.0049995203,-1.4291058e-05,-0.031168163,0.0065906039,0.034030676,-0.27678666,-0.074095659,0.33624184,0.20979813,0.20993698,0.028188404,0.47064555,0.14054075,0.023884814,-0.027618987,0.043653496,0.03914994,0.0028545316,0.0049057342,0.011796212,0.050974831,-0.1501129,0.044282515,0.26876882,0.27191502,0.11576058,0.0046390365,0.49385563,0.094452269,0.034443043,0.025439737,0.053204462,0.034770768,0.00051771506,0.005448604,0.0024502904,0.0070104916,-0.029987434,0.02479325,0.036339555,0.033811476,0.037645113,-0.0010375249,0.090920486,0.017945156,-0.0011416001,-0.0005025508,0.0018953858,0.0012212037
-0.004931455,0.00077665935,0.011000706,0.0069789928,0.018976228,-0.0037951514,0.063641071,0.04074429,-0.0016464549,0.00068378617,0.05439277,0.025528064,-0.00046673403,0.00038343758,0.0071522337,0.006431642,0.020219183,-3.3737702e-05,0.071174026,0.041893501,0.050940577,0.074461378,0.40212005,0.32175347,-0.072654627,0.043459643,0.20524688,0.27768525,0.013710421,0.0053054201,0.044929329,0.030559784,0.01454766,-0.0011966389,0.073194355,0.048249062,0.16377433,-0.045900028,0.43041816,0.19814637,-0.10207851,-0.031690128,0.51239228,0.17960289,-0.021600287,-3.0081041e-05,0.048475742,0.04176924,0.0016657765,0.0013601549,0.010275485,0.0065799719,-0.00675203,-0.0041661803,0.048340086,0.032853249,0.011590832,-0.010490553,0.055646002,0.02569017,-0.0017569321,-0.00018408116,0.0082526067,0.0023836391
0.00059152406,-0.010661388,0.0020801886,0.010924691,0.012889301,-0.043181475,0.029722152,0.047612667,0.010737822,-0.0025405816,0.020281382,0.011859274,0.0011536136,0.00068655412,0.0032096356,0.0029352764,-0.015913215,0.038116626,0.023819953,0.047144637,0.080851242,-0.033675671,0.45236617,0.24618192,0.24892737,-0.007280298,0.25161371,0.082176797,-0.027989339,0.00075985503,0.029737098,0.0083287982,-0.0064503863,0.0085941078,0.015393203,0.026257679,-0.15303777,0.014816167,0.4449808,0.088289134,0.35682157,0.023946844,0.4464286,0.11031716,-0.0014580615,-0.007669094,0.024282387,0.019820329,-0.00060515187,-0.0012008133,0.0023766337,0.0030428094,0.0092849666,-0.0014407282,0.098538078,0.015884876,0.011768043,-0.0085505396,0.02700525,0.020201709,-0.0071928496,-0.0067641339,0.013534123,0.0085146539
-0.0010141255,-0.0045180693,0.015123423,0.0080386857,-0.0043263487,0.0094429115,0.043838188,0.05718356,0.0071848617,-0.018544672,0.053757273,0.042848747,0.0012780525,-0.0015431263,0.0090982923,0.0094501618,-0.0092932619,-0.011464101,0.049196988,0.052270953,0.095625289,-0.07925345,0.32276744,0.36035821,-0.029897954,0.077266075,0.36797827,0.37428829,-0.016936688,-0.0058057019,0.067256562,0.031060845,-0.011494742,0.0090827234,0.040286221,0.024962762,-0.021875206,0.056219369,0.30109948,0.30889639,0.14521803,-0.057523753,0.39557585,0.22707444,-0.010284401,-0.0028317445,0.042641055,0.053200826,0.006776717,0.00098520808,0.0094510252,0.0046798768,-0.031140067,-0.0053710137,0.074333541,0.040823523,0.020798627,0.030804375,0.06574098,0.049529411,0.0036348528,-0.0010084506,0.010513977,0.008520511
-0.0020797886,-0.00092836964,0.0052699191,0.0033901802,0.018258493,0.024880368,0.035894364,0.039965689,0.0067448574,0.014896787,0.032126334,0.044248249,0.0039456892,-0.010824597,0.0087789577,0.011986425,0.0065852641,0.0014442215,0.022404827,0.013383561,-0.084215276,0.033704054,0.33673498,0.2729179,0.28613725,-0.066373207,0.42930749,0.3088941,-0.028690685,-0.0050822916,0.046068508,0.033731557,0.0094491327,0.0034177979,0.031212306,0.068760902,-0.003869009,0.019823996,0.32755387,0.38449585,0.099886753,0.079730041,0.2590827,0.26208776,-0.018950425,-0.0028277398,0.043085419,0.04801216,0.0052188523,0.00080431928,0.0065059606,0.0035419923,0.0052113426,0.016121853,0.021596907,0.060474649,-0.010806494,-0.0054604695,0.032085501,0.042618055,-0.0033427386,-3.7517591e-05,0.0056169713,0.0047682826
0.0085426541,-0.0012879777,0.010079723,0.0048887995,0.0088896714,-0.03518879,0.057493038,0.05414607,-0.0087157404,-0.0012269192,0.049379781,0.056982845,0.00019944031,-0.002035286,0.0078062867,0.0069650402,0.0052965954,0.0036408522,0.028865457,0.059307743,-0.14586532,-0.0064480263,0.49701709,0.30617875,0.15723704,0.041058961,0.25624281,0.20672579,-0.008856087,0.0059913844,0.042619038,0.04525508,0.0012141132,-0.0026863047,0.028536728,0.076538235,-0.070079379,0.052265346,0.28925326,0.42688608,0.1018035,-0.010053573,0.36981243,0.19619276,-0.034827549,-0.0034357437,0.060950521,0.029599642,-0.00079057366,0.0019746479,0.0097814621,0.0052020713,0.019035857,-0.012680332,0.05518331,0.030236986,-0.024131166,-0.0079145562,0.059914459,0.020661095,0.0048312922,0.0020180317,0.0054458869,0.0042266021
-0.00053256279,-0.00052991812,0.0017075054,0.010670068,0.05372376,-0.014361693,0.059923757,0.028808128,-0.0027916033,-0.0022337949,0.02570904,0.024925979,0.00039885603,0.0010767406,0.0022153708,0.0034171806,0.013318982,0.03253356,0.017177207,0.033807207,0.22988051,0.053840786,0.65863961,0.10289539,-0.049248524,-0.037718747,0.14524058,0.16349988,-0.0030294368,-0.012577635,0.0072357212,0.016702713,-0.012725078,-0.042971052,0.026807487,0.048846222,0.22554557,-0.059595678,0.56921178,0.11774302,-0.074898347,-0.056017853,0.11086828,0.1045642,0.010163534,0.012678392,0.01200888,0.016844882,-0.0031180009,0.010110501,0.0035592152,0.010816302,0.036174819,0.0035006176,0.054119572,0.0098371962,0.016065283,0.016289458,0.02058045,0.021216525,-0.0011171401,-0.0016913111,0.0024472338,0.0031098593
0.0047716456,0.00035812883,0.0086048832,0.0020437306,-0.021705672,-0.0080422219,0.058981806,0.018571224,0.02379887,0.0081069013,0.065056384,0.023998694,-0.0032719809,-0.00024294523,0.013801789,0.0035647326,0.010639336,0.0012907007,0.054497894,0.024130473,-0.091754466,-0.040424429,0.44222665,0.17573753,0.12855981,0.022596799,0.36800557,0.19942801,-0.021662278,0.010902009,0.047480304,0.035977408,0.0043441504,-0.0063077458,0.062622011,0.019419838,-0.14032973,0.051964115,0.52295077,0.13407838,0.21260326,-0.0046746992,0.40895241,0.10942063,-0.015181242,-0.0056637698,0.044117425,0.027458545,0.0035301761,0.000520995,0.0088595757,0.0027408591,-0.013674879,0.0014639329,0.050536774,0.025077006,0.018301627,-0.0025266327,0.055067889,0.027961846,-0.0024677888,0.00024635941,0.0088428268,0.0051883524
0.003049037,-0.00096269581,0.0048733326,0.0053719883,-0.019561455,0.026943695,0.027993936,0.037536178,0.014651725,0.013007548,0.031220216,0.033035256,0.0043135001,0.0066694086,0.0047798785,0.0085453512,0.008650694,0.028230833,0.015078525,0.05129255,-0.028480295,0.049153175,0.11970987,0.29047984,0.24581169,0.032956868,0.34515503,0.20450899,0.010187833,0.0181446,0.010378226,0.018425051,0.010344573,0.040245511,0.01206529,0.041528497,-0.34423494,0.03063824,0.40120998,0.087883398,0.36469465,0.0099923927,0.47209057,0.047211081,0.00093270204,0.00067206169,0.0029949418,0.002860693,-3.5841225e-05,-0.00011103946,0.00016136092,0.00033243196,-0.056865439,0.00074734801,0.057894886,0.0084799509,0.061031692,0.0045936145,0.067564987,0.010003576,0.00024490317,7.087284e-05,0.00074608304,0.00039111145
-0.00034416636,-0.0015151851,0.0043286323,0.001959207,0.038634289,-0.0051899399,0.090151556,0.013236551,-0.0035636625,-0.00032974183,0.029644353,0.01372874,-0.0021474035,0.00011352661,0.0038815446,0.0011794624,-0.010813693,0.0083488794,0.029823663,0.051074497,0.24102676,0.015728021,0.6186446,0.14718908,-0.045337189,0.040125754,0.14256078,0.1498961,0.021599473,-0.001607873,0.027604185,0.01026938,-0.018198835,-0.0099407714,0.053926677,0.016881969,0.20665517,0.0058117611,0.5808726,0.16155653,-0.012009211,-0.05650517,0.11227491,0.19041395,0.0051321159,-0.0036246106,0.026383962,0.02363047,-0.0013621874,0.0020587202,0.0052702967,0.0035894073,0.020827575,0.0084928516,0.094894759,0.026831204,0.0064129257,-0.00099867547,0.031320278,0.011258587,-0.0014365194,0.00010731247,0.0032006358,0.0059159244
0.0093947221,0.0019012353,0.010940442,0.0030212444,0.044389516,-0.0041007567,0.062763795,0.038837928,-0.0061538443,-0.0027733021,0.044262387,0.04673871,-0.0012269055,0.00047106814,0.0057301223,0.0070209,0.12948582,0.044227652,0.13525262,0.058981486,0.19354069,0.094872758,0.254352,0.26829708,-0.077131309,0.11319804,0.39079124,0.2169026,-0.0042255232,-0.0067482977,0.020062588,0.035080329,0.084633581,0.045957744,0.087431543,0.071785793,-0.019680355,-0.085055396,0.31292829,0.36435041,-0.059583481,-0.10985498,0.35670266,0.36048445,0.010434255,-0.012678993,0.032954976,0.03361683,0.0026663442,0.0014104163,0.011141763,0.0055922875,-0.0032977494,-0.0098657617,0.071454316,0.024775552,0.0044083013,-0.012301487,0.036677573,0.031565048,-0.00029732965,0.00057373929,0.0051812679,0.0049178419
0.0017211395,0.0017942735,0.0049996767,0.0065902635,-0.0025650475,0.009336804,0.040423561,0.045889672,-0.0044594589,0.0054281,0.039000228,0.050962538,-7.3341136e-05,-0.0028767856,0.0077163219,0.0079168025,-0.010525586,-0.00052971067,0.069943622,0.030085815,0.012601338,-0.090644032,0.22199282,0.34370482,0.093116112,0.083006456,0.22264986,0.39989787,0.018488239,0.025321599,0.04146098,0.040123466,-0.025674833,0.0046472126,0.035520069,0.02867879,0.088483386,0.08686702,0.19902116,0.44469383,-0.027510352,-0.015262559,0.13701774,0.52622676,0.049091578,-0.014744749,0.060249802,0.070302367,-0.0011098015,-0.0012229005,0.0047272895,0.0031379447,0.011628781,-0.033195648,0.032134239,0.074100509,0.020016432,-0.026638011,0.041038461,0.081904508,0.0025488907,0.0025638912,0.0055496027,0.0031655482
3.8581453e-05,0.00028243847,0.00066761102,0.0011714315,-0.0048831915,0.0088574458,0.0067292149,0.0092046037,-0.0016426977,0.014047458,0.014256489,0.018553751,-0.0028228317,0.0019191583,0.0036843221,0.0031765033,0.0018934554,0.0023906708,0.0059935241,0.0072106938,-0.12841921,-0.17366645,0.16893075,0.1972149,0.1173574,-0.15893251,0.16267455,0.22587408,-0.021992922,-0.0014877323,0.032060608,0.010360098,0.029646864,-0.035817139,0.098549299,0.078704044,-0.30104372,0.14098381,0.43394506,0.27322796,0.37340552,0.12832741,0.39773709,0.14362533,-0.028907102,0.0064738668,0.036266834,0.016234366,0.0028024029,-0.0056582894,0.0056152027,0.019349908,-0.021497883,-0.075563349,0.035981491,0.14335731,0.067400493,0.0089603877,0.068279773,0.010773917,-0.004742071,-0.0026336587,0.0065999143,0.0040682424
0.0021538204,0.00045788393,0.0041122423,0.0044238162,-0.013322558,0.021476556,0.031492576,0.049724314,-0.0038337521,0.049445435,0.028350106,0.094463013,0.00386515,-0.0036015494,0.004872852,0.0050672833,-0.015955515,-0.0029544532,0.03016666,0.031793851,-0.037523806,-0.22294366,0.18406892,0.35874692,0.011056731,0.018176584,0.3397637,0.19513141,0.025970748,0.01051792,0.06036225,0.024936834,-0.008560122,0.0099267289,0.040218581,0.029295448,0.034944791,0.30764118,0.12873162,0.33166072,0.0095075862,-0.020788383,0.56644553,0.18881975,-0.026665241,0.0016534713,0.13710046,0.020396374,0.0032284262,0.00049135671,0.0051610135,0.0021508401,-0.0019030897,-0.015021679,0.015365073,0.021154201,-0.0050015552,-0.0057718721,0.069670029,0.020355716,-0.0082666809,0.00042599579,0.017219959,0.0022215073
-0.00066339044,1.7881244e-05,0.0050133583,0.0015400654,0.034582056,0.01428193,0.042337935,0.027735379,-0.045283172,-0.003763211,0.046857201,0.038569663,-7.6600969e-05,-0.00049598137,0.0023328329,0.0036430247,-0.0073174029,-0.0031343233,0.020546632,0.023874698,0.30186251,-0.0093346834,0.31557587,0.077816457,-0.3887794,0.054498699,0.40251258,0.13097124,0.0089623574,0.0011883196,0.024626212,0.03055683,-0.0010563035,-0.0094582029,0.034307543,0.027166981,0.33880931,0.0015330731,0.3530547,0.071518451,-0.28753433,0.016507741,0.3069683,0.14298083,-0.0023774575,0.020691751,0.015291171,0.035193242,-0.0086488212,0.00098691683,0.0087621687,0.003261127,0.058338489,-0.0059914701,0.058526177,0.01285405,-0.038445141,-0.00249726,0.048383232,0.016972976,-0.00094004854,0.00063159032,0.0049808244,0.0016635415
0.0022290247,-0.0032513253,0.006705245,0.0070302924,0.010153715,-0.027687017,0.045664258,0.073679373,-0.020440238,0.00020714322,0.043517459,0.032503951,-0.0013757447,-0.0020400984,0.0034292084,0.0059212446,0.0083794966,0.0043674228,0.093077794,0.029748114,-0.057095837,-0.10800457,0.20949708,0.31615466,0.053997181,-0.050243009,0.45504874,0.20756441,-0.005950632,0.0011911844,0.026260737,0.05722769,-0.035172217,0.0047450182,0.11408853,0.031620611,0.021028552,0.087102398,0.21351822,0.34510556,0.033816978,0.052703295,0.53860974,0.24506031,-0.00049237907,-0.0013244812,0.031608343,0.074416324,-0.0043097832,-0.00040677129,0.014337567,0.0071552154,0.013655272,0.015422472,0.027771801,0.061888378,0.0010262362,-0.0065297768,0.054131959,0.055496063,-0.0015624253,0.0046386197,0.0062120068,0.0078057735
